1364,1132.268148682105
1365,154.87852778527545
1366,703.3165165579189
1367,1132.268148682105
1368,1132.268148682105
1369,252.55875719880964
1370,366.9430305409743
1371,703.3165165579189
1372,1132.268148682105
1373,703.3165165579189
1374,1132.268148682105
1375,470.30840491043165
1376,1132.268148682105
1377,470.30840491043165
1378,1132.268148682105
1379,448.0029635040666
1380,703.3165165579189
1381,703.3165165579189
1382,1132.268148682105
1383,470.30840491043165
1384,1132.268148682105
1385,1132.268148682105
1386,470.30840491043165
1387,1132.268148682105
1388,1132.268148682105
1389,1132.268148682105
1390,1132.268148682105
1391,470.30840491043165
1392,1132.268148682105
1393,252.55875719880964
1394,1132.268148682105
1395,470.30840491043165
1396,703.3165165579189
1397,448.0029635040666
1398,703.3165165579189
1399,703.3165165579189
1400,1132.268148682105
1401,703.3165165579189
1402,703.3165165579189
1403,1132.268148682105
1404,703.3165165579189
1405,470.30840491043165
1406,703.3165165579189
1407,1132.268148682105
1408,1132.268148682105
1409,703.3165165579189
1410,1132.268148682105
1411,1132.268148682105
1412,1132.268148682105
1413,703.3165165579189
1414,470.30840491043165
1415,703.3165165579189
1416,703.3165165579189
1417,1132.268148682105
1418,1132.268148682105
1419,1132.268148682105
1420,1132.268148682105
1421,1132.268148682105
1422,366.9430305409743
1423,703.3165165579189
1424,448.0029635040666
1425,252.55875719880964
1426,1132.268148682105
1427,470.30840491043165
1428,470.30840491043165
1429,703.3165165579189
1430,1132.268148682105
1431,470.30840491043165
1432,1132.268148682105
1433,1132.268148682105
1434,703.3165165579189
1435,703.3165165579189
1436,1132.268148682105
1437,703.3165165579189
1438,1132.268148682105
1439,470.30840491043165
1440,448.0029635040666
1441,703.3165165579189
1442,470.30840491043165
1443,703.3165165579189
1444,703.3165165579189
1445,1132.268148682105
1446,1132.268148682105
1447,1132.268148682105
1448,1132.268148682105
1449,1132.268148682105
1450,1132.268148682105
1451,1132.268148682105
1452,703.3165165579189
1453,703.3165165579189
1454,703.3165165579189
1455,703.3165165579189
1456,1132.268148682105
1457,470.30840491043165
1458,1132.268148682105
1459,1132.268148682105
1460,1132.268148682105
1461,1132.268148682105
1462,703.3165165579189
1463,470.30840491043165
1464,1132.268148682105
1465,703.3165165579189
1466,252.55875719880964
1467,703.3165165579189
1468,1132.268148682105
1469,703.3165165579189
1470,470.30840491043165
1471,1132.268148682105
1472,1132.268148682105
1473,1132.268148682105
1474,1132.268148682105
1475,703.3165165579189
1476,703.3165165579189
1477,448.0029635040666
1478,443.9292129566031
1479,443.9292129566031
1480,1132.268148682105
1481,703.3165165579189
1482,470.30840491043165
1483,1132.268148682105
1484,1132.268148682105
1485,1132.268148682105
1486,1132.268148682105
1487,448.0029635040666
1488,470.30840491043165
1489,703.3165165579189
1490,1132.268148682105
1491,703.3165165579189
1492,1132.268148682105
1493,1132.268148682105
1494,703.3165165579189
1495,1132.268148682105
1496,252.55875719880964
1497,1132.268148682105
1498,703.3165165579189
1499,703.3165165579189
1500,1132.268148682105
1501,1132.268148682105
1502,1132.268148682105
1503,1132.268148682105
1504,1132.268148682105
1505,1132.268148682105
1506,1132.268148682105
1507,1132.268148682105
1508,1132.268148682105
1509,703.3165165579189
1510,703.3165165579189
1511,703.3165165579189
1512,1132.268148682105
1513,1132.268148682105
1514,703.3165165579189
1515,703.3165165579189
1516,703.3165165579189
1517,703.3165165579189
1518,1132.268148682105
1519,1132.268148682105
1520,448.0029635040666
1521,470.30840491043165
1522,1132.268148682105
1523,470.30840491043165
1524,470.30840491043165
1525,470.30840491043165
1526,703.3165165579189
1527,470.30840491043165
1528,470.30840491043165
1529,703.3165165579189
1530,703.3165165579189
1531,470.30840491043165
1532,703.3165165579189
1533,1132.268148682105
1534,1132.268148682105
1535,703.3165165579189
1536,1132.268148682105
1537,703.3165165579189
1538,448.0029635040666
1539,470.30840491043165
1540,703.3165165579189
1541,1132.268148682105
1542,443.9292129566031
1543,470.30840491043165
1544,1132.268148682105
1545,1132.268148682105
1546,1132.268148682105
1547,448.0029635040666
1548,470.30840491043165
1549,703.3165165579189
1550,448.0029635040666
1551,1132.268148682105
1552,443.9292129566031
1553,703.3165165579189
1554,1132.268148682105
1555,703.3165165579189
1556,1132.268148682105
1557,470.30840491043165
1558,1132.268148682105
1559,1132.268148682105
1560,1132.268148682105
1561,703.3165165579189
1562,703.3165165579189
1563,1132.268148682105
1564,703.3165165579189
1565,703.3165165579189
1566,703.3165165579189
1567,470.30840491043165
1568,703.3165165579189
1569,470.30840491043165
1570,470.30840491043165
1571,703.3165165579189
1572,703.3165165579189
1573,703.3165165579189
1574,1132.268148682105
1575,470.30840491043165
1576,1132.268148682105
1577,703.3165165579189
1578,470.30840491043165
1579,448.0029635040666
1580,1132.268148682105
1581,448.0029635040666
1582,470.30840491043165
1583,703.3165165579189
1584,470.30840491043165
1585,1132.268148682105
1586,703.3165165579189
1587,448.0029635040666
1588,443.9292129566031
1589,703.3165165579189
1590,703.3165165579189
1591,1132.268148682105
1592,448.0029635040666
1593,703.3165165579189
1594,1132.268148682105
1595,1132.268148682105
1596,448.0029635040666
1597,1132.268148682105
1598,470.30840491043165
1599,703.3165165579189
1600,1132.268148682105
1601,1132.268148682105
1602,448.0029635040666
1603,470.30840491043165
1604,470.30840491043165
1605,703.3165165579189
1606,1132.268148682105
1607,1132.268148682105
1608,703.3165165579189
1609,703.3165165579189
1610,1132.268148682105
1611,1132.268148682105
1612,1132.268148682105
1613,1132.268148682105
1614,703.3165165579189
1615,470.30840491043165
1616,366.9430305409743
1617,1132.268148682105
1618,443.9292129566031
1619,448.0029635040666
1620,1132.268148682105
1621,703.3165165579189
1622,1132.268148682105
1623,703.3165165579189
1624,1132.268148682105
1625,1132.268148682105
1626,1132.268148682105
1627,703.3165165579189
1628,1132.268148682105
1629,703.3165165579189
1630,1132.268148682105
1631,1132.268148682105
1632,1132.268148682105
1633,1132.268148682105
1634,470.30840491043165
1635,470.30840491043165
1636,1132.268148682105
1637,703.3165165579189
1638,703.3165165579189
1639,703.3165165579189
1640,470.30840491043165
1641,1132.268148682105
1642,1132.268148682105
1643,443.9292129566031
1644,1132.268148682105
1645,703.3165165579189
1646,470.30840491043165
1647,470.30840491043165
1648,443.9292129566031
1649,1132.268148682105
1650,703.3165165579189
1651,1132.268148682105
1652,448.0029635040666
1653,1132.268148682105
1654,470.30840491043165
1655,703.3165165579189
1656,1132.268148682105
1657,1132.268148682105
1658,703.3165165579189
1659,1132.268148682105
1660,448.0029635040666
1661,1132.268148682105
1662,1132.268148682105
1663,703.3165165579189
1664,1132.268148682105
1665,703.3165165579189
1666,703.3165165579189
1667,470.30840491043165
1668,1132.268148682105
1669,1132.268148682105
1670,252.55875719880964
1671,1132.268148682105
1672,470.30840491043165
1673,470.30840491043165
1674,1132.268148682105
1675,470.30840491043165
1676,470.30840491043165
1677,703.3165165579189
1678,1132.268148682105
1679,448.0029635040666
1680,703.3165165579189
1681,703.3165165579189
1682,1132.268148682105
1683,1132.268148682105
1684,1132.268148682105
1685,470.30840491043165
1686,366.9430305409743
1687,703.3165165579189
1688,703.3165165579189
1689,1132.268148682105
1690,470.30840491043165
1691,1132.268148682105
1692,470.30840491043165
1693,703.3165165579189
1694,703.3165165579189
1695,448.0029635040666
1696,1132.268148682105
1697,703.3165165579189
1698,1132.268148682105
1699,703.3165165579189
1700,703.3165165579189
1701,1132.268148682105
1702,1132.268148682105
1703,1132.268148682105
1704,1132.268148682105
1705,703.3165165579189
1706,1132.268148682105
1707,1132.268148682105
1708,703.3165165579189
1709,470.30840491043165
1710,470.30840491043165
1711,1132.268148682105
1712,1132.268148682105
1713,1132.268148682105
1714,703.3165165579189
1715,1132.268148682105
1716,703.3165165579189
1717,470.30840491043165
1718,703.3165165579189
1719,703.3165165579189
1720,703.3165165579189
1721,703.3165165579189
1722,1132.268148682105
1723,703.3165165579189
1724,1132.268148682105
1725,470.30840491043165
1726,1132.268148682105
1727,703.3165165579189
1728,1132.268148682105
1729,448.0029635040666
1730,470.30840491043165
1731,448.0029635040666
1732,1132.268148682105
1733,703.3165165579189
1734,1132.268148682105
1735,1132.268148682105
1736,1132.268148682105
1737,443.9292129566031
1738,1132.268148682105
1739,1132.268148682105
1740,1132.268148682105
1741,470.30840491043165
1742,703.3165165579189
1743,703.3165165579189
1744,703.3165165579189
1745,252.55875719880964
1746,1132.268148682105
1747,1132.268148682105
1748,470.30840491043165
1749,1132.268148682105
1750,1132.268148682105
1751,1132.268148682105
1752,1132.268148682105
1753,470.30840491043165
1754,470.30840491043165
1755,470.30840491043165
1756,1132.268148682105
1757,470.30840491043165
1758,1132.268148682105
1759,703.3165165579189
1760,703.3165165579189
1761,703.3165165579189
1762,1132.268148682105
1763,1132.268148682105
1764,448.0029635040666
1765,1132.268148682105
1766,703.3165165579189
1767,470.30840491043165
1768,470.30840491043165
1769,470.30840491043165
1770,703.3165165579189
1771,1132.268148682105
1772,1132.268148682105
1773,703.3165165579189
1774,448.0029635040666
1775,703.3165165579189
1776,1132.268148682105
1777,1132.268148682105
1778,703.3165165579189
1779,703.3165165579189
1780,703.3165165579189
1781,1132.268148682105
1782,1132.268148682105
1783,443.9292129566031
1784,1132.268148682105
1785,1132.268148682105
1786,1132.268148682105
1787,1132.268148682105
1788,443.9292129566031
1789,443.9292129566031
1790,470.30840491043165
1791,1132.268148682105
1792,1132.268148682105
1793,470.30840491043165
1794,1132.268148682105
1795,1132.268148682105
1796,443.9292129566031
1797,1132.268148682105
1798,448.0029635040666
1799,703.3165165579189
1800,470.30840491043165
1801,470.30840491043165
1802,448.0029635040666
1803,703.3165165579189
1804,1132.268148682105
1805,1132.268148682105
1806,703.3165165579189
1807,1132.268148682105
1808,703.3165165579189
1809,448.0029635040666
1810,1132.268148682105
1811,1132.268148682105
1812,703.3165165579189
1813,1132.268148682105
1814,1132.268148682105
1815,443.9292129566031
1816,1132.268148682105
1817,703.3165165579189
1818,1132.268148682105
1819,366.9430305409743
1820,448.0029635040666
1821,470.30840491043165
1822,448.0029635040666
1823,703.3165165579189
1824,1132.268148682105
1825,1132.268148682105
1826,1132.268148682105
1827,470.30840491043165
1828,252.55875719880964
1829,703.3165165579189
1830,1132.268148682105
1831,1132.268148682105
1832,252.55875719880964
1833,470.30840491043165
1834,703.3165165579189
1835,703.3165165579189
1836,470.30840491043165
1837,470.30840491043165
1838,703.3165165579189
1839,1132.268148682105
1840,703.3165165579189
1841,1132.268148682105
1842,1132.268148682105
1843,1132.268148682105
1844,703.3165165579189
1845,703.3165165579189
1846,1132.268148682105
1847,448.0029635040666
1848,1132.268148682105
1849,448.0029635040666
1850,470.30840491043165
1851,703.3165165579189
1852,703.3165165579189
1853,1132.268148682105
1854,1132.268148682105
1855,703.3165165579189
1856,252.55875719880964
1857,470.30840491043165
1858,703.3165165579189
1859,1132.268148682105
1860,1132.268148682105
1861,470.30840491043165
1862,703.3165165579189
1863,703.3165165579189
1864,703.3165165579189
1865,1132.268148682105
1866,1132.268148682105
1867,703.3165165579189
1868,448.0029635040666
1869,1132.268148682105
1870,703.3165165579189
1871,470.30840491043165
1872,1132.268148682105
1873,703.3165165579189
1874,703.3165165579189
1875,1132.268148682105
1876,448.0029635040666
1877,1132.268148682105
1878,703.3165165579189
1879,470.30840491043165
1880,470.30840491043165
1881,703.3165165579189
1882,1132.268148682105
1883,1132.268148682105
1884,470.30840491043165
1885,1132.268148682105
1886,1132.268148682105
1887,703.3165165579189
1888,703.3165165579189
1889,1132.268148682105
1890,1132.268148682105
1891,1132.268148682105
1892,1132.268148682105
1893,443.9292129566031
1894,470.30840491043165
1895,470.30840491043165
1896,1132.268148682105
1897,1132.268148682105
1898,703.3165165579189
1899,1132.268148682105
1900,703.3165165579189
1901,703.3165165579189
1902,703.3165165579189
1903,470.30840491043165
1904,1132.268148682105
1905,1132.268148682105
1906,703.3165165579189
1907,1132.268148682105
1908,703.3165165579189
1909,366.9430305409743
1910,703.3165165579189
1911,448.0029635040666
1912,448.0029635040666
1913,703.3165165579189
1914,703.3165165579189
1915,703.3165165579189
1916,1132.268148682105
1917,703.3165165579189
1918,703.3165165579189
1919,470.30840491043165
1920,703.3165165579189
1921,470.30840491043165
1922,703.3165165579189
1923,703.3165165579189
1924,703.3165165579189
1925,1132.268148682105
1926,470.30840491043165
1927,1132.268148682105
1928,470.30840491043165
1929,1132.268148682105
1930,448.0029635040666
1931,470.30840491043165
1932,703.3165165579189
1933,1132.268148682105
1934,1132.268148682105
1935,1132.268148682105
1936,1132.268148682105
1937,703.3165165579189
1938,470.30840491043165
1939,703.3165165579189
1940,703.3165165579189
1941,1132.268148682105
1942,703.3165165579189
1943,470.30840491043165
1944,703.3165165579189
1945,1132.268148682105
1946,470.30840491043165
1947,470.30840491043165
1948,240.78337456154495
1949,703.3165165579189
1950,1132.268148682105
1951,1132.268148682105
1952,1132.268148682105
1953,703.3165165579189
1954,1132.268148682105
1955,703.3165165579189
1956,703.3165165579189
1957,448.0029635040666
1958,1132.268148682105
1959,1132.268148682105
1960,1132.268148682105
1961,1132.268148682105
1962,470.30840491043165
1963,470.30840491043165
1964,448.0029635040666
1965,470.30840491043165
1966,703.3165165579189
1967,703.3165165579189
1968,470.30840491043165
1969,703.3165165579189
1970,252.55875719880964
1971,703.3165165579189
1972,448.0029635040666
1973,1132.268148682105
1974,703.3165165579189
1975,443.9292129566031
1976,1132.268148682105
1977,470.30840491043165
1978,703.3165165579189
1979,1132.268148682105
1980,1132.268148682105
1981,1132.268148682105
1982,703.3165165579189
1983,1132.268148682105
1984,448.0029635040666
1985,703.3165165579189
1986,703.3165165579189
1987,703.3165165579189
1988,1132.268148682105
