1346,940.6168098208633
1347,505.1175143976193
1348,1406.6330331158379
1349,896.0059270081332
1350,896.0059270081332
1351,896.0059270081332
1352,1406.6330331158379
1353,1406.6330331158379
1354,940.6168098208633
1355,733.8860610819486
1356,896.0059270081332
1357,940.6168098208633
1358,481.5667491230899
1359,733.8860610819486
1360,940.6168098208633
1361,940.6168098208633
1362,940.6168098208633
1363,1406.6330331158379
1364,896.0059270081332
1365,1406.6330331158379
1366,940.6168098208633
1367,896.0059270081332
1368,896.0059270081332
1369,1406.6330331158379
1370,940.6168098208633
1371,896.0059270081332
1372,1406.6330331158379
1373,481.5667491230899
1374,733.8860610819486
1375,940.6168098208633
1376,505.1175143976193
1377,940.6168098208633
1378,733.8860610819486
1379,896.0059270081332
1380,425.98102288209566
1381,896.0059270081332
1382,896.0059270081332
1383,1406.6330331158379
1384,896.0059270081332
1385,1406.6330331158379
1386,940.6168098208633
1387,940.6168098208633
1388,1406.6330331158379
1389,481.5667491230899
1390,1406.6330331158379
1391,733.8860610819486
1392,425.98102288209566
1393,940.6168098208633
1394,1406.6330331158379
1395,1406.6330331158379
1396,1406.6330331158379
1397,896.0059270081332
1398,1406.6330331158379
1399,1406.6330331158379
1400,1406.6330331158379
1401,940.6168098208633
1402,896.0059270081332
1403,425.98102288209566
1404,505.1175143976193
1405,1406.6330331158379
1406,940.6168098208633
1407,896.0059270081332
1408,425.98102288209566
1409,940.6168098208633
1410,940.6168098208633
1411,1406.6330331158379
1412,896.0059270081332
1413,481.5667491230899
1414,896.0059270081332
1415,896.0059270081332
1416,940.6168098208633
1417,1406.6330331158379
1418,505.1175143976193
1419,940.6168098208633
1420,896.0059270081332
1421,505.1175143976193
1422,896.0059270081332
1423,896.0059270081332
1424,1406.6330331158379
1425,896.0059270081332
1426,1406.6330331158379
1427,896.0059270081332
1428,940.6168098208633
1429,896.0059270081332
1430,896.0059270081332
1431,940.6168098208633
1432,505.1175143976193
1433,505.1175143976193
1434,940.6168098208633
1435,505.1175143976193
1436,733.8860610819486
1437,1406.6330331158379
1438,940.6168098208633
1439,1406.6330331158379
1440,940.6168098208633
1441,940.6168098208633
1442,940.6168098208633
1443,896.0059270081332
1444,733.8860610819486
1445,940.6168098208633
1446,733.8860610819486
1447,481.5667491230899
1448,733.8860610819486
1449,505.1175143976193
1450,1406.6330331158379
1451,940.6168098208633
1452,1406.6330331158379
1453,940.6168098208633
1454,505.1175143976193
1455,896.0059270081332
1456,1406.6330331158379
1457,1406.6330331158379
1458,896.0059270081332
1459,1406.6330331158379
1460,940.6168098208633
1461,1406.6330331158379
1462,1406.6330331158379
1463,896.0059270081332
1464,896.0059270081332
1465,940.6168098208633
1466,505.1175143976193
1467,733.8860610819486
1468,940.6168098208633
1469,1406.6330331158379
1470,733.8860610819486
1471,1406.6330331158379
1472,896.0059270081332
1473,1406.6330331158379
1474,481.5667491230899
1475,940.6168098208633
1476,896.0059270081332
1477,1406.6330331158379
1478,1406.6330331158379
1479,1406.6330331158379
1480,940.6168098208633
1481,940.6168098208633
1482,896.0059270081332
1483,940.6168098208633
1484,940.6168098208633
1485,940.6168098208633
1486,896.0059270081332
1487,896.0059270081332
1488,940.6168098208633
1489,940.6168098208633
1490,1406.6330331158379
1491,1406.6330331158379
1492,1406.6330331158379
1493,887.8584259132062
1494,940.6168098208633
1495,1406.6330331158379
1496,1406.6330331158379
1497,505.1175143976193
1498,887.8584259132062
1499,940.6168098208633
1500,505.1175143976193
1501,733.8860610819486
1502,896.0059270081332
1503,896.0059270081332
1504,940.6168098208633
1505,1406.6330331158379
1506,940.6168098208633
1507,896.0059270081332
1508,887.8584259132062
1509,896.0059270081332
1510,940.6168098208633
1511,1406.6330331158379
1512,887.8584259132062
1513,733.8860610819486
1514,887.8584259132062
1515,1406.6330331158379
1516,940.6168098208633
1517,940.6168098208633
1518,940.6168098208633
1519,1406.6330331158379
1520,1406.6330331158379
1521,505.1175143976193
1522,1406.6330331158379
1523,896.0059270081332
1524,1406.6330331158379
1525,940.6168098208633
1526,896.0059270081332
1527,940.6168098208633
1528,1406.6330331158379
1529,733.8860610819486
1530,940.6168098208633
1531,733.8860610819486
1532,733.8860610819486
1533,1406.6330331158379
1534,940.6168098208633
1535,940.6168098208633
1536,733.8860610819486
1537,505.1175143976193
1538,940.6168098208633
1539,425.98102288209566
1540,896.0059270081332
1541,1406.6330331158379
1542,1406.6330331158379
1543,887.8584259132062
1544,505.1175143976193
1545,733.8860610819486
1546,481.5667491230899
1547,940.6168098208633
1548,896.0059270081332
1549,896.0059270081332
1550,940.6168098208633
1551,887.8584259132062
1552,733.8860610819486
1553,887.8584259132062
1554,896.0059270081332
1555,940.6168098208633
1556,940.6168098208633
1557,940.6168098208633
1558,940.6168098208633
1559,1406.6330331158379
1560,896.0059270081332
1561,1406.6330331158379
1562,1406.6330331158379
1563,309.7570555705509
1564,940.6168098208633
1565,1406.6330331158379
1566,1406.6330331158379
1567,733.8860610819486
1568,940.6168098208633
1569,896.0059270081332
1570,1406.6330331158379
1571,887.8584259132062
1572,1406.6330331158379
1573,887.8584259132062
1574,940.6168098208633
1575,896.0059270081332
1576,887.8584259132062
1577,896.0059270081332
1578,896.0059270081332
1579,896.0059270081332
1580,896.0059270081332
1581,887.8584259132062
1582,896.0059270081332
1583,505.1175143976193
1584,1406.6330331158379
1585,1406.6330331158379
1586,1406.6330331158379
1587,1406.6330331158379
1588,1406.6330331158379
1589,1406.6330331158379
1590,896.0059270081332
1591,505.1175143976193
1592,896.0059270081332
1593,896.0059270081332
1594,896.0059270081332
1595,1406.6330331158379
1596,1406.6330331158379
1597,1406.6330331158379
1598,896.0059270081332
1599,1406.6330331158379
1600,896.0059270081332
1601,733.8860610819486
1602,505.1175143976193
1603,1406.6330331158379
1604,940.6168098208633
1605,940.6168098208633
1606,1406.6330331158379
1607,896.0059270081332
1608,896.0059270081332
1609,940.6168098208633
1610,1406.6330331158379
1611,733.8860610819486
1612,896.0059270081332
1613,887.8584259132062
1614,940.6168098208633
1615,940.6168098208633
1616,940.6168098208633
1617,887.8584259132062
1618,887.8584259132062
1619,896.0059270081332
1620,940.6168098208633
1621,896.0059270081332
1622,1406.6330331158379
1623,940.6168098208633
1624,733.8860610819486
1625,896.0059270081332
1626,1406.6330331158379
1627,733.8860610819486
1628,940.6168098208633
1629,940.6168098208633
1630,887.8584259132062
1631,896.0059270081332
1632,896.0059270081332
1633,1406.6330331158379
1634,940.6168098208633
1635,940.6168098208633
1636,505.1175143976193
1637,1406.6330331158379
1638,940.6168098208633
1639,940.6168098208633
1640,940.6168098208633
1641,896.0059270081332
1642,1406.6330331158379
1643,896.0059270081332
1644,940.6168098208633
1645,896.0059270081332
1646,940.6168098208633
1647,1406.6330331158379
1648,505.1175143976193
1649,505.1175143976193
1650,896.0059270081332
1651,1406.6330331158379
1652,940.6168098208633
1653,896.0059270081332
1654,940.6168098208633
1655,733.8860610819486
1656,940.6168098208633
1657,940.6168098208633
1658,940.6168098208633
1659,940.6168098208633
1660,896.0059270081332
1661,1406.6330331158379
1662,940.6168098208633
1663,896.0059270081332
1664,1406.6330331158379
1665,940.6168098208633
1666,940.6168098208633
1667,896.0059270081332
1668,896.0059270081332
1669,896.0059270081332
1670,1406.6330331158379
1671,896.0059270081332
1672,505.1175143976193
1673,1406.6330331158379
1674,1406.6330331158379
1675,940.6168098208633
1676,940.6168098208633
1677,887.8584259132062
1678,940.6168098208633
1679,1406.6330331158379
1680,940.6168098208633
1681,940.6168098208633
1682,887.8584259132062
1683,887.8584259132062
1684,1406.6330331158379
1685,896.0059270081332
1686,1406.6330331158379
1687,1406.6330331158379
1688,896.0059270081332
1689,940.6168098208633
1690,896.0059270081332
1691,733.8860610819486
1692,896.0059270081332
1693,1406.6330331158379
1694,1406.6330331158379
1695,896.0059270081332
1696,940.6168098208633
1697,1406.6330331158379
1698,940.6168098208633
1699,896.0059270081332
1700,940.6168098208633
1701,940.6168098208633
1702,505.1175143976193
1703,896.0059270081332
1704,1406.6330331158379
1705,940.6168098208633
1706,1406.6330331158379
1707,887.8584259132062
1708,940.6168098208633
1709,940.6168098208633
1710,940.6168098208633
1711,940.6168098208633
1712,896.0059270081332
1713,896.0059270081332
1714,505.1175143976193
1715,1406.6330331158379
1716,940.6168098208633
1717,887.8584259132062
1718,1406.6330331158379
1719,1406.6330331158379
1720,505.1175143976193
1721,733.8860610819486
1722,733.8860610819486
1723,1406.6330331158379
1724,940.6168098208633
1725,896.0059270081332
1726,481.5667491230899
1727,1406.6330331158379
1728,1406.6330331158379
1729,505.1175143976193
1730,733.8860610819486
1731,896.0059270081332
1732,940.6168098208633
1733,896.0059270081332
1734,1406.6330331158379
1735,896.0059270081332
1736,940.6168098208633
1737,896.0059270081332
1738,481.5667491230899
1739,940.6168098208633
1740,940.6168098208633
1741,1406.6330331158379
1742,505.1175143976193
1743,940.6168098208633
1744,896.0059270081332
1745,733.8860610819486
1746,1406.6330331158379
1747,896.0059270081332
1748,940.6168098208633
1749,896.0059270081332
1750,1406.6330331158379
1751,1406.6330331158379
1752,940.6168098208633
1753,1406.6330331158379
1754,1406.6330331158379
1755,887.8584259132062
1756,940.6168098208633
1757,1406.6330331158379
1758,1406.6330331158379
1759,733.8860610819486
1760,733.8860610819486
1761,940.6168098208633
1762,940.6168098208633
1763,425.98102288209566
1764,896.0059270081332
1765,887.8584259132062
1766,896.0059270081332
1767,940.6168098208633
1768,940.6168098208633
1769,887.8584259132062
1770,896.0059270081332
1771,887.8584259132062
1772,887.8584259132062
1773,1406.6330331158379
1774,887.8584259132062
1775,940.6168098208633
1776,896.0059270081332
1777,896.0059270081332
1778,887.8584259132062
1779,887.8584259132062
1780,425.98102288209566
1781,940.6168098208633
1782,1406.6330331158379
1783,896.0059270081332
1784,481.5667491230899
1785,481.5667491230899
1786,896.0059270081332
1787,1406.6330331158379
1788,1406.6330331158379
1789,1406.6330331158379
1790,505.1175143976193
1791,940.6168098208633
1792,896.0059270081332
1793,1406.6330331158379
1794,887.8584259132062
1795,940.6168098208633
1796,1406.6330331158379
1797,887.8584259132062
1798,887.8584259132062
1799,1406.6330331158379
1800,940.6168098208633
1801,733.8860610819486
1802,1406.6330331158379
1803,1406.6330331158379
1804,896.0059270081332
1805,896.0059270081332
1806,1406.6330331158379
1807,887.8584259132062
1808,733.8860610819486
1809,896.0059270081332
1810,505.1175143976193
1811,940.6168098208633
1812,887.8584259132062
1813,887.8584259132062
1814,896.0059270081332
1815,1406.6330331158379
1816,1406.6330331158379
1817,505.1175143976193
1818,887.8584259132062
1819,896.0059270081332
1820,896.0059270081332
1821,896.0059270081332
1822,505.1175143976193
1823,896.0059270081332
1824,940.6168098208633
1825,940.6168098208633
1826,1406.6330331158379
1827,887.8584259132062
1828,940.6168098208633
1829,940.6168098208633
1830,1406.6330331158379
1831,1406.6330331158379
1832,1406.6330331158379
1833,481.5667491230899
1834,940.6168098208633
1835,940.6168098208633
1836,887.8584259132062
1837,896.0059270081332
1838,896.0059270081332
1839,896.0059270081332
1840,1406.6330331158379
1841,940.6168098208633
1842,940.6168098208633
1843,896.0059270081332
1844,1406.6330331158379
1845,896.0059270081332
1846,940.6168098208633
1847,733.8860610819486
1848,1406.6330331158379
1849,940.6168098208633
1850,1406.6330331158379
1851,940.6168098208633
1852,1406.6330331158379
1853,940.6168098208633
1854,940.6168098208633
1855,1406.6330331158379
1856,940.6168098208633
1857,940.6168098208633
1858,940.6168098208633
1859,896.0059270081332
1860,1406.6330331158379
1861,896.0059270081332
1862,940.6168098208633
1863,1406.6330331158379
1864,896.0059270081332
1865,1406.6330331158379
1866,896.0059270081332
1867,1406.6330331158379
1868,940.6168098208633
1869,887.8584259132062
1870,940.6168098208633
1871,896.0059270081332
1872,1406.6330331158379
1873,1406.6330331158379
1874,940.6168098208633
1875,940.6168098208633
1876,733.8860610819486
1877,896.0059270081332
1878,940.6168098208633
1879,940.6168098208633
1880,887.8584259132062
1881,896.0059270081332
1882,1406.6330331158379
1883,940.6168098208633
1884,940.6168098208633
1885,1406.6330331158379
1886,940.6168098208633
1887,505.1175143976193
1888,940.6168098208633
1889,940.6168098208633
1890,896.0059270081332
1891,940.6168098208633
1892,733.8860610819486
1893,1406.6330331158379
1894,896.0059270081332
1895,1406.6330331158379
1896,896.0059270081332
1897,940.6168098208633
1898,505.1175143976193
1899,1406.6330331158379
1900,940.6168098208633
1901,887.8584259132062
1902,1406.6330331158379
1903,505.1175143976193
1904,896.0059270081332
1905,896.0059270081332
1906,940.6168098208633
1907,505.1175143976193
1908,733.8860610819486
1909,940.6168098208633
1910,940.6168098208633
1911,481.5667491230899
1912,940.6168098208633
1913,1406.6330331158379
1914,940.6168098208633
1915,940.6168098208633
1916,896.0059270081332
1917,733.8860610819486
1918,733.8860610819486
1919,384.7627243883294
1920,940.6168098208633
1921,481.5667491230899
1922,1406.6330331158379
1923,733.8860610819486
1924,1406.6330331158379
1925,896.0059270081332
1926,1406.6330331158379
1927,940.6168098208633
1928,940.6168098208633
1929,940.6168098208633
1930,887.8584259132062
1931,896.0059270081332
1932,896.0059270081332
1933,1406.6330331158379
1934,1406.6330331158379
1935,505.1175143976193
1936,1406.6330331158379
1937,940.6168098208633
1938,896.0059270081332
1939,940.6168098208633
1940,896.0059270081332
1941,896.0059270081332
1942,481.5667491230899
1943,940.6168098208633
1944,896.0059270081332
1945,940.6168098208633
1946,505.1175143976193
1947,505.1175143976193
1948,940.6168098208633
1949,887.8584259132062
1950,940.6168098208633
1951,896.0059270081332
1952,733.8860610819486
1953,1406.6330331158379
1954,940.6168098208633
1955,887.8584259132062
1956,896.0059270081332
1957,344.89082580919614
1958,940.6168098208633
1959,1406.6330331158379
1960,1406.6330331158379
1961,1406.6330331158379
1962,887.8584259132062
1963,940.6168098208633
1964,887.8584259132062
1965,896.0059270081332
1966,733.8860610819486
1967,940.6168098208633
1968,1406.6330331158379
1969,940.6168098208633
1970,887.8584259132062
1971,896.0059270081332
1972,896.0059270081332
1973,896.0059270081332
1974,940.6168098208633
1975,940.6168098208633
1976,896.0059270081332
1977,733.8860610819486
1978,896.0059270081332
1979,1406.6330331158379
1980,896.0059270081332
1981,896.0059270081332
1982,1406.6330331158379
1983,896.0059270081332
1984,896.0059270081332
