3718,3962.367202214129
3719,3962.367202214129
3720,3962.367202214129
3721,3962.367202214129
3722,3962.367202214129
3723,3962.367202214129
3724,3962.367202214129
3725,3962.367202214129
3726,3962.367202214129
3727,3962.367202214129
3728,3962.367202214129
3729,3964.338356085784
3730,3964.338356085784
3731,3964.338356085784
3732,3964.338356085784
3733,3964.338356085784
3734,3964.338356085784
3735,3966.5216291766656
3736,3966.5216291766656
3737,3981.1916562638403
3738,3982.026023224187
3739,3982.026023224187
3740,3982.026023224187
3741,3982.026023224187
3742,3982.026023224187
3743,3982.026023224187
3744,3982.026023224187
3745,3982.026023224187
3746,3982.026023224187
3747,3990.1789139123684
3748,4010.9306332785995
3749,4010.9306332785995
3750,4010.9306332785995
3751,4010.9306332785995
3752,4010.9306332785995
3753,4041.8575055874685
3754,4042.833833567883
3755,4042.833833567883
3756,4042.833833567883
3757,4042.833833567883
3758,4042.833833567883
3759,4042.833833567883
3760,4042.833833567883
3761,4050.328508578498
3762,4050.328508578498
3763,4050.328508578498
3764,4050.328508578498
3765,4050.328508578498
3766,4050.328508578498
3767,4061.871731858426
3768,4061.871731858426
3769,4061.871731858426
3770,4061.871731858426
3771,4061.871731858426
3772,4061.871731858426
3773,4096.262559499713
3774,4096.262559499713
3775,4096.262559499713
3776,4096.262559499713
3777,4096.262559499713
3778,4096.262559499713
3779,4096.262559499713
3780,4101.764258088461
3781,4101.764258088461
3782,4101.764258088461
3783,4101.764258088461
3784,4101.764258088461
3785,4101.764258088461
3786,4101.764258088461
3787,4101.764258088461
3788,4101.764258088461
3789,4120.513538199785
3790,4120.513538199785
3791,4120.513538199785
3792,4120.513538199785
3793,4120.513538199785
3794,4120.513538199785
3795,4120.513538199785
3796,4120.513538199785
3797,4120.513538199785
3798,4127.926549173864
3799,4127.926549173864
3800,4127.926549173864
3801,4127.926549173864
3802,4127.926549173864
3803,4127.926549173864
3804,4127.926549173864
3805,4141.080665847097
3806,4141.080665847097
3807,4141.080665847097
3808,4141.080665847097
3809,4141.080665847097
3810,4141.080665847097
3811,4141.080665847097
3812,4141.080665847097
3813,4141.080665847097
3814,4141.080665847097
3815,4141.080665847097
3816,4141.080665847097
3817,4141.080665847097
3818,4141.080665847097
3819,4141.080665847097
3820,4141.080665847097
3821,4141.080665847097
3822,4141.080665847097
3823,4141.080665847097
3824,4141.080665847097
3825,4141.080665847097
3826,4141.080665847097
3827,4147.102361594316
3828,4147.102361594316
3829,4147.102361594316
3830,4147.102361594316
3831,4147.102361594316
3832,4147.102361594316
3833,4162.468910090049
3834,4162.468910090049
3835,4162.468910090049
3836,4162.468910090049
3837,4162.468910090049
3838,4162.468910090049
3839,4162.468910090049
3840,4162.468910090049
3841,4162.468910090049
3842,4162.468910090049
3843,4162.468910090049
3844,4162.468910090049
3845,4162.468910090049
3846,4162.468910090049
3847,4162.468910090049
3848,4162.468910090049
3849,4162.468910090049
3850,4162.468910090049
3851,4162.468910090049
3852,4162.468910090049
3853,4162.468910090049
3854,4162.468910090049
3855,4162.468910090049
3856,4162.468910090049
3857,4182.500462042068
3858,4182.500462042068
3859,4182.500462042068
3860,4182.500462042068
3861,4182.500462042068
3862,4182.500462042068
3863,4182.500462042068
3864,4182.500462042068
3865,4182.500462042068
3866,4182.500462042068
3867,4182.500462042068
3868,4182.500462042068
3869,4195.976337064378
3870,4195.976337064378
3871,4195.976337064378
3872,4195.976337064378
3873,4195.976337064378
3874,4195.976337064378
3875,4195.976337064378
3876,4195.976337064378
3877,4195.976337064378
3878,4195.976337064378
3879,4195.976337064378
3880,4195.976337064378
3881,4195.976337064378
3882,4195.976337064378
3883,4200.067944591356
3884,4200.067944591356
3885,4200.067944591356
3886,4200.067944591356
3887,4200.067944591356
3888,4200.067944591356
3889,4200.067944591356
3890,4200.067944591356
3891,4200.067944591356
3892,4200.067944591356
3893,4200.067944591356
3894,4200.067944591356
3895,4200.067944591356
3896,4207.4572824097195
3897,4207.4572824097195
3898,4207.4572824097195
3899,4207.4572824097195
3900,4207.4572824097195
3901,4207.4572824097195
3902,4207.4572824097195
3903,4234.489126758202
3904,4234.489126758202
3905,4234.489126758202
3906,4234.489126758202
3907,4234.489126758202
3908,4237.58951045212
3909,4237.58951045212
3910,4241.3310319781185
3911,4241.3310319781185
3912,4241.3310319781185
3913,4241.3310319781185
3914,4241.3310319781185
3915,4241.3310319781185
3916,4241.3310319781185
3917,4241.3310319781185
3918,4241.3310319781185
3919,4241.3310319781185
3920,4247.880866902477
3921,4247.880866902477
3922,4247.880866902477
3923,4247.880866902477
3924,4247.880866902477
3925,4247.880866902477
3926,4247.880866902477
3927,4248.995405022925
3928,4248.995405022925
3929,4248.995405022925
3930,4248.995405022925
3931,4248.995405022925
3932,4248.995405022925
3933,4248.995405022925
3934,4248.995405022925
3935,4248.995405022925
3936,4248.995405022925
3937,4248.995405022925
3938,4248.995405022925
3939,4248.995405022925
3940,4248.995405022925
3941,4248.995405022925
3942,4248.995405022925
3943,4248.995405022925
3944,4248.995405022925
3945,4248.995405022925
3946,4248.995405022925
3947,4248.995405022925
3948,4248.995405022925
3949,4248.995405022925
3950,4248.995405022925
3951,4248.995405022925
3952,4248.995405022925
3953,4254.980388702354
3954,4254.980388702354
3955,4254.980388702354
3956,4254.980388702354
3957,4255.869766677767
3958,4255.869766677767
3959,4255.869766677767
3960,4255.869766677767
3961,4255.869766677767
3962,4255.869766677767
3963,4255.869766677767
3964,4255.869766677767
3965,4255.869766677767
3966,4273.769662282248
3967,4273.769662282248
3968,4273.769662282248
3969,4273.769662282248
3970,4273.769662282248
3971,4275.163990639664
3972,4275.163990639664
3973,4275.163990639664
3974,4275.163990639664
3975,4275.163990639664
3976,4275.163990639664
3977,4275.163990639664
3978,4275.163990639664
3979,4275.163990639664
3980,4275.163990639664
3981,4275.163990639664
3982,4275.163990639664
3983,4275.163990639664
3984,4275.163990639664
3985,4275.163990639664
3986,4275.163990639664
3987,4278.3246022024005
3988,4278.3246022024005
3989,4278.3246022024005
3990,4278.3246022024005
3991,4281.449823147165
3992,4281.449823147165
3993,4281.449823147165
3994,4281.449823147165
3995,4281.449823147165
3996,4281.449823147165
3997,4281.449823147165
3998,4281.449823147165
3999,4281.449823147165
4000,4281.449823147165
4001,4281.449823147165
4002,4287.2696894497
4003,4288.765137111694
4004,4288.765137111694
4005,4288.765137111694
4006,4288.765137111694
4007,4288.765137111694
4008,4288.765137111694
4009,4288.765137111694
4010,4303.945872415354
4011,4303.945872415354
4012,4303.945872415354
4013,4303.945872415354
4014,4303.945872415354
4015,4303.945872415354
4016,4303.945872415354
4017,4303.945872415354
4018,4303.945872415354
4019,4303.945872415354
4020,4303.945872415354
4021,4303.945872415354
4022,4303.945872415354
4023,4303.945872415354
4024,4303.945872415354
4025,4303.945872415354
4026,4303.945872415354
4027,4303.945872415354
4028,4311.234551202285
4029,4311.234551202285
4030,4311.234551202285
4031,4311.234551202285
4032,4311.234551202285
4033,4311.234551202285
4034,4311.234551202285
4035,4311.234551202285
4036,4311.234551202285
4037,4311.234551202285
4038,4311.234551202285
4039,4311.234551202285
4040,4311.234551202285
4041,4311.234551202285
4042,4311.234551202285
4043,4311.234551202285
4044,4311.234551202285
4045,4311.234551202285
4046,4311.234551202285
4047,4311.234551202285
4048,4311.234551202285
4049,4336.264591043039
4050,4336.264591043039
4051,4336.264591043039
4052,4336.264591043039
4053,4357.76919368328
4054,4362.332200740483
4055,4362.332200740483
4056,4362.332200740483
4057,4362.332200740483
4058,4362.332200740483
4059,4362.332200740483
4060,4362.332200740483
4061,4362.332200740483
4062,4362.332200740483
4063,4362.332200740483
4064,4362.332200740483
4065,4362.332200740483
4066,4362.332200740483
4067,4362.332200740483
4068,4362.332200740483
4069,4365.593550898264
4070,4365.593550898264
4071,4365.593550898264
4072,4365.593550898264
4073,4365.593550898264
4074,4365.593550898264
4075,4365.593550898264
4076,4365.593550898264
4077,4381.114505305185
4078,4381.114505305185
4079,4396.328572888782
4080,4396.328572888782
4081,4396.328572888782
4082,4396.328572888782
4083,4396.328572888782
4084,4396.328572888782
4085,4396.328572888782
4086,4396.328572888782
4087,4396.328572888782
4088,4396.328572888782
4089,4396.328572888782
4090,4398.271263515822
4091,4398.271263515822
4092,4398.271263515822
4093,4398.271263515822
4094,4398.271263515822
4095,4398.271263515822
4096,4398.271263515822
4097,4398.271263515822
4098,4398.271263515822
4099,4398.271263515822
4100,4398.271263515822
4101,4398.271263515822
4102,4398.271263515822
4103,4398.271263515822
4104,4398.271263515822
4105,4398.271263515822
4106,4398.271263515822
4107,4398.271263515822
4108,4398.271263515822
4109,4398.271263515822
4110,4398.271263515822
4111,4398.271263515822
4112,4398.271263515822
4113,4398.271263515822
4114,4398.271263515822
4115,4398.271263515822
4116,4398.271263515822
4117,4398.271263515822
4118,4398.271263515822
4119,4398.271263515822
4120,4398.271263515822
4121,4398.271263515822
4122,4398.271263515822
4123,4400.37468731633
4124,4400.37468731633
4125,4401.289447233016
4126,4401.289447233016
4127,4401.289447233016
4128,4401.289447233016
4129,4401.289447233016
4130,4401.289447233016
4131,4401.289447233016
4132,4401.289447233016
4133,4401.289447233016
4134,4401.289447233016
4135,4404.865035998444
4136,4404.865035998444
4137,4404.865035998444
4138,4404.865035998444
4139,4404.865035998444
4140,4404.865035998444
4141,4404.865035998444
4142,4404.865035998444
4143,4404.865035998444
4144,4404.865035998444
4145,4404.865035998444
4146,4404.865035998444
4147,4404.865035998444
4148,4404.865035998444
4149,4404.865035998444
4150,4404.865035998444
4151,4404.865035998444
4152,4404.865035998444
4153,4404.865035998444
4154,4404.865035998444
4155,4404.865035998444
4156,4404.865035998444
4157,4404.865035998444
4158,4404.865035998444
4159,4404.865035998444
4160,4404.865035998444
4161,4404.865035998444
4162,4407.124517343276
4163,4407.124517343276
4164,4451.929393584845
4165,4451.929393584845
4166,4451.929393584845
4167,4451.929393584845
4168,4451.929393584845
4169,4451.929393584845
4170,4451.929393584845
4171,4451.929393584845
4172,4451.929393584845
4173,4451.929393584845
4174,4451.929393584845
4175,4452.528771434704
4176,4453.254212984529
4177,4453.254212984529
4178,4453.254212984529
4179,4453.254212984529
4180,4453.254212984529
4181,4453.254212984529
4182,4453.254212984529
4183,4453.254212984529
4184,4453.254212984529
4185,4453.254212984529
4186,4453.254212984529
4187,4453.254212984529
4188,4453.254212984529
4189,4453.254212984529
4190,4453.254212984529
4191,4453.254212984529
4192,4453.254212984529
4193,4453.254212984529
4194,4453.254212984529
4195,4456.075205560709
4196,4456.075205560709
4197,4456.075205560709
4198,4456.075205560709
4199,4480.482751600048
4200,4480.482751600048
4201,4482.548876782521
4202,4482.548876782521
4203,4482.548876782521
4204,4482.548876782521
4205,4482.548876782521
4206,4482.548876782521
4207,4482.548876782521
4208,4482.548876782521
4209,4482.548876782521
4210,4482.548876782521
4211,4482.548876782521
4212,4482.548876782521
4213,4482.548876782521
4214,4482.548876782521
4215,4482.548876782521
4216,4482.548876782521
4217,4482.548876782521
4218,4482.548876782521
4219,4482.548876782521
4220,4482.548876782521
4221,4482.548876782521
4222,4482.548876782521
4223,4482.548876782521
4224,4482.548876782521
4225,4482.548876782521
4226,4482.548876782521
4227,4482.548876782521
4228,4482.548876782521
4229,4482.548876782521
4230,4482.548876782521
4231,4482.548876782521
4232,4482.548876782521
4233,4482.548876782521
4234,4482.548876782521
4235,4482.548876782521
4236,4482.548876782521
4237,4482.548876782521
4238,4482.548876782521
4239,4482.548876782521
4240,4482.548876782521
4241,4482.548876782521
4242,4482.548876782521
4243,4482.548876782521
4244,4482.548876782521
4245,4482.548876782521
4246,4482.548876782521
4247,4482.548876782521
4248,4482.548876782521
4249,4482.548876782521
4250,4482.548876782521
4251,4482.899800396411
4252,4482.899800396411
4253,4482.899800396411
4254,4482.899800396411
4255,4482.899800396411
4256,4482.899800396411
4257,4482.899800396411
4258,4482.899800396411
4259,4482.899800396411
4260,4482.899800396411
4261,4482.899800396411
4262,4482.899800396411
4263,4482.899800396411
4264,4482.899800396411
4265,4487.38738892864
4266,4487.38738892864
4267,4487.38738892864
4268,4487.38738892864
4269,4487.38738892864
4270,4487.38738892864
4271,4487.38738892864
4272,4487.38738892864
4273,4487.38738892864
4274,4487.38738892864
4275,4487.38738892864
4276,4487.38738892864
4277,4487.38738892864
4278,4487.38738892864
4279,4487.38738892864
4280,4487.38738892864
4281,4487.38738892864
4282,4487.38738892864
4283,4487.38738892864
4284,4487.38738892864
4285,4487.38738892864
4286,4487.38738892864
4287,4487.38738892864
4288,4487.38738892864
4289,4487.38738892864
4290,4490.831040293773
4291,4490.831040293773
4292,4490.831040293773
4293,4490.831040293773
4294,4490.831040293773
4295,4490.831040293773
4296,4490.831040293773
4297,4490.831040293773
4298,4490.831040293773
4299,4490.831040293773
4300,4490.831040293773
4301,4490.831040293773
4302,4490.831040293773
4303,4490.831040293773
4304,4490.831040293773
4305,4490.831040293773
4306,4490.831040293773
4307,4490.831040293773
4308,4490.831040293773
4309,4490.831040293773
4310,4490.831040293773
4311,4490.831040293773
4312,4490.831040293773
4313,4490.831040293773
4314,4490.831040293773
4315,4493.639495909562
4316,4493.639495909562
4317,4493.639495909562
4318,4493.639495909562
4319,4494.65572364166
4320,4494.65572364166
4321,4494.65572364166
4322,4494.65572364166
4323,4494.65572364166
4324,4494.65572364166
4325,4494.65572364166
4326,4494.65572364166
4327,4497.609548059321
4328,4497.609548059321
4329,4507.603570471232
4330,4507.603570471232
4331,4507.603570471232
4332,4507.603570471232
4333,4507.603570471232
4334,4507.603570471232
4335,4507.603570471232
4336,4507.603570471232
4337,4507.603570471232
4338,4507.603570471232
4339,4507.603570471232
4340,4507.603570471232
4341,4507.603570471232
4342,4507.603570471232
4343,4507.603570471232
4344,4507.603570471232
4345,4507.603570471232
4346,4507.603570471232
4347,4507.603570471232
4348,4507.603570471232
4349,4507.603570471232
4350,4507.603570471232
4351,4507.603570471232
4352,4507.603570471232
4353,4507.603570471232
4354,4507.603570471232
4355,4507.603570471232
4356,4507.603570471232
4357,4507.603570471232
4358,4507.603570471232
4359,4507.603570471232
4360,4507.603570471232
4361,4507.603570471232
4362,4507.603570471232
4363,4507.603570471232
4364,4507.603570471232
4365,4507.603570471232
4366,4507.603570471232
4367,4507.603570471232
4368,4507.603570471232
4369,4513.56171868692
4370,4513.56171868692
4371,4513.56171868692
4372,4513.56171868692
4373,4513.56171868692
4374,4513.56171868692
4375,4513.56171868692
4376,4513.56171868692
4377,4513.56171868692
4378,4513.56171868692
4379,4513.56171868692
4380,4513.56171868692
4381,4513.56171868692
4382,4513.56171868692
4383,4513.56171868692
4384,4513.56171868692
4385,4513.56171868692
4386,4513.56171868692
4387,4513.56171868692
4388,4513.56171868692
4389,4513.56171868692
4390,4513.56171868692
4391,4513.56171868692
4392,4513.56171868692
4393,4513.56171868692
4394,4513.56171868692
4395,4513.56171868692
4396,4513.56171868692
4397,4513.56171868692
4398,4513.56171868692
4399,4513.56171868692
4400,4513.56171868692
4401,4513.56171868692
4402,4513.56171868692
4403,4513.56171868692
4404,4513.56171868692
4405,4513.56171868692
4406,4513.56171868692
4407,4546.00438128266
4408,4546.00438128266
4409,4548.603261849146
4410,4548.603261849146
4411,4548.603261849146
4412,4548.603261849146
4413,4548.603261849146
4414,4548.603261849146
4415,4548.603261849146
4416,4548.603261849146
4417,4548.603261849146
4418,4548.603261849146
4419,4548.603261849146
4420,4548.603261849146
4421,4548.603261849146
4422,4548.603261849146
4423,4548.603261849146
4424,4572.391759737839
4425,4572.391759737839
4426,4572.391759737839
4427,4572.391759737839
4428,4572.391759737839
4429,4572.391759737839
4430,4572.391759737839
4431,4572.391759737839
4432,4572.391759737839
4433,4572.391759737839
4434,4572.391759737839
4435,4572.391759737839
