520,549.8943100541238,1.057489057796392
513,505.8192117064885,0.9860023620009523
524,462.6718927314309,0.8829616273500589
542,530.1174240326673,0.9780764281045521
534,519.1928285712919,0.972271214552981
523,438.1458423081761,0.8377549566121913
533,548.3330501264595,1.0287674486425131
520,549.4442168552072,1.0566234939523216
517,520.2544446301815,1.0062948638881655
529,514.6961105886178,0.9729605115096744
514,513.1176134127362,0.9982832945773078
533,537.8716823578745,1.009140116994136
545,537.8716823578745,0.9869205180878432
540,523.0715292359274,0.9686509800665323
549,533.7008149538731,0.9721326319742679
552,537.8716823578745,0.9744052216628162
534,464.6489121189526,0.8701290489118962
548,538.2405562044529,0.9821907959935272
555,557.7683474827801,1.0049880134824867
553,537.8716823578745,0.9726431869039323
539,513.1176134127362,0.9519807298937591
548,520.2544446301815,0.9493694245076305
532,523.0715292359274,0.9832171602179087
544,533.8969600101162,0.9814282353127136
545,523.0715292359274,0.9597642738273897
547,495.35956479629806,0.9055933542893931
535,520.2544446301815,0.9724382142620216
541,539.0417616358674,0.9963803357409748
538,533.8969600101162,0.9923735316173165
559,519.1928285712919,0.9287886020953343
534,489.61750587902515,0.9168867151292606
540,508.90272048506966,0.9424124453427216
550,514.6961105886178,0.9358111101611233
540,533.3738908138116,0.9877294274329844
543,548.3330501264595,1.009821455113185
564,533.8969600101162,0.9466258156207734
564,530.1174240326673,0.9399245106962185
549,560.2962512215224,1.0205760495838296
559,588.9829580202127,1.053636776422563
554,548.3330501264595,0.9897708486037176
547,533.3738908138116,0.9750893799155606
549,522.258546597512,0.9512906131102222
566,533.8969600101162,0.9432808480744103
547,513.1176134127362,0.9380577941731923
557,532.2670482030313,0.955596136809751
561,563.6752398742168,1.0047686985280158
568,537.8716823578745,0.9469571872497791
564,549.8943100541238,0.9749899114434819
544,598.9393195896034,1.100991396304418
567,588.6481728156444,1.0381801989693906
566,548.3330501264595,0.9687863076439214
542,512.9428322917352,0.9463889894681461
568,532.2670482030313,0.9370898735968861
565,519.1928285712919,0.9189253603031715
576,560.2962512215224,0.9727365472595876
543,522.258546597512,0.961802111597628
569,563.6752398742168,0.9906418978457238
564,599.439752113899,1.0628364399182606
563,560.3772642315374,0.9953414995231571
560,548.3330501264595,0.9791661609401062
562,523.0715292359274,0.9307322584269171
569,514.5887748630875,0.9043739452778339
562,530.1174240326673,0.9432694377805467
572,557.7683474827801,0.9751194886062589
569,548.3330501264595,0.9636784712240062
569,530.8432503174303,0.9329406859708792
587,554.7719076293864,0.9450969465577281
576,588.9829580202127,1.0225398576739804
569,549.4442168552072,0.9656313125750565
565,537.8716823578745,0.9519852785095124
579,513.1176134127362,0.8862134946679382
577,533.8969600101162,0.925298024280964
596,563.6752398742168,0.9457638252923101
565,549.8943100541238,0.97326426558252
585,530.1174240326673,0.9061836308250723
585,557.7683474827801,0.9534501666372309
567,508.90272048506966,0.8975356622311634
563,549.8943100541238,0.9767216874851222
572,533.7008149538731,0.9330433827864913
594,563.6752398742168,0.9489482152764592
593,598.9393195896034,1.010015716002704
578,537.8716823578745,0.9305738449098175
599,638.1826814815398,1.0654134916219362
587,599.439752113899,1.0211920819657563
588,572.6078788910644,0.9738229232841231
598,627.8095643460873,1.0498487698095105
601,530.8432503174303,0.8832666394632783
580,599.439752113899,1.033516813989481
590,539.0417616358674,0.9136301044675719
583,554.7719076293864,0.9515813166884844
608,533.8969600101162,0.8781200000166386
593,538.2405562044529,0.9076569244594483
594,560.2962512215224,0.9432596821911152
587,569.2342796424817,0.9697347183006503
579,532.2670482030313,0.9192867844611939
591,557.7683474827801,0.9437704695140103
589,549.4442168552072,0.9328424734383823
597,616.7898237292644,1.0331487834661046
594,537.8716823578745,0.9055078827573645
581,533.8969600101162,0.9189276420139694
595,563.6752398742168,0.9473533443264148
590,514.6961105886178,0.8723662891332504
593,539.0417616358674,0.9090080297400799
586,588.6481728156444,1.004519066238301
591,560.2962512215224,0.9480478024052833
597,537.8716823578745,0.9009575918892371
586,514.6961105886178,0.8783210078304058
594,520.2544446301815,0.875849233384144
587,533.8969600101162,0.9095348552131451
595,549.8943100541238,0.9241921177380232
607,538.2405562044529,0.8867224978656555
601,560.2962512215224,0.9322732965416346
606,560.2962512215224,0.9245812726427762
601,572.6078788910644,0.9527585339285597
602,539.0417616358674,0.8954182086974541
607,560.3772642315374,0.9231915390964373
620,557.7683474827801,0.8996263669077098
609,560.2962512215224,0.9200266850928118
603,560.3772642315374,0.9293155294055347
598,549.8943100541238,0.9195557024316452
609,560.3772642315374,0.9201597113818348
600,598.9393195896034,0.9982321993160057
603,560.3772642315374,0.9293155294055347
605,563.6752398742168,0.9316946113623418
612,560.3772642315374,0.9156491245613356
596,554.7719076293864,0.9308253483714537
615,539.0417616358674,0.8764906693266136
603,560.3772642315374,0.9293155294055347
616,554.7719076293864,0.9006037461516013
617,642.9168667753049,1.0420046463132981
625,588.9829580202127,0.9423727328323402
622,609.8597785635669,0.980481959105413
612,554.7719076293864,0.9064900451460562
627,560.2962512215224,0.8936144357600039
618,592.2899842075947,0.9583980326983732
613,523.0715292359274,0.8532977638432747
629,557.7683474827801,0.8867541295433705
635,588.9829580202127,0.9275322173546656
614,551.6593714529712,0.8984680316823634
606,523.0715292359274,0.8631543386731475
615,551.6593714529712,0.8970071080536117
633,599.439752113899,0.9469822308276445
624,539.0417616358674,0.8638489769805567
618,530.8432503174303,0.858969660707816
613,588.6481728156444,0.960274343908066
623,557.7683474827801,0.8952942977251687
622,554.7719076293864,0.8919162502080168
619,588.6481728156444,0.9509663534986178
631,592.2899842075947,0.938652906826616
603,572.6078788910644,0.9495984724561598
617,554.7719076293864,0.8991440966440623
602,549.8943100541238,0.9134456977643253
615,539.0417616358674,0.8764906693266136
618,549.8943100541238,0.8897966182105563
633,539.0417616358674,0.8515667640377051
629,588.9829580202127,0.9363799014629772
620,549.4442168552072,0.8862003497664632
628,588.6481728156444,0.9373378548019816
621,557.7683474827801,0.8981776932089857
638,560.2962512215224,0.8782072903158659
622,646.0132263637005,1.0386064732535378
616,642.9168667753049,1.043696212297573
607,560.3772642315374,0.9231915390964373
623,638.9630725185624,1.0256229093395866
643,598.9393195896034,0.9314763912746554
621,538.2405562044529,0.8667319745643364
643,609.8597785635669,0.948459997766045
641,588.9829580202127,0.9188501685182725
649,563.6752398742168,0.8685288749987932
627,592.2899842075947,0.9446411231381096
646,588.9829580202127,0.9117383251086884
644,599.439752113899,0.9308070684998432
629,549.4442168552072,0.8735202175758461
637,592.2899842075947,0.929811592162629
641,609.8597785635669,0.9514193113316176
641,609.8597785635669,0.9514193113316176
648,551.6593714529712,0.8513261905138444
635,638.1826814815398,1.0050120968213225
639,627.8095643460873,0.9824875811362869
640,599.439752113899,0.9366246126779671
628,519.1928285712919,0.8267401728842227
624,549.8943100541238,0.8812408814969933
657,743.9660352676223,1.1323683946234737
642,599.439752113899,0.9337067789936121
656,623.7881895726439,0.9508966304461035
637,624.1188168655976,0.97977836242637
660,638.9630725185624,0.9681258674523673
635,548.3330501264595,0.8635166143723771
651,627.8095643460873,0.9643772109770926
654,600.0775894221846,0.9175498309207716
640,572.6078788910644,0.8946998107672881
635,609.8597785635669,0.9604091001001054
627,598.9393195896034,0.9552461237473739
634,600.0775894221846,0.9464946205397233
656,642.9168667753049,0.980056199352599
650,600.0775894221846,0.9231962914187455
666,624.1188168655976,0.9371153406390355
641,631.5540335121598,0.9852637028270823
658,638.9630725185624,0.9710684992683319
653,560.2962512215224,0.8580340753775229
645,598.9393195896034,0.928588092386982
658,624.1188168655976,0.948508840221273
660,560.3772642315374,0.8490564609568749
662,609.8597785635669,0.9212383361987416
649,599.439752113899,0.9236359816855146
639,563.6752398742168,0.8821208761724832
663,623.7881895726439,0.9408569978471251
654,572.6078788910644,0.8755472154297621
661,685.0631669373103,1.0364041859868536
663,648.3915634851555,0.9779661591027987
644,557.7683474827801,0.8660999184515219
659,648.3915634851555,0.9839022207665487
671,588.6481728156444,0.8772700041961914
670,609.8597785635669,0.9102384754680103
663,621.7771512402664,0.937823757526797
658,572.6078788910644,0.8702247399560249
653,588.9829580202127,0.9019647136603564
667,642.9168667753049,0.9638933534862143
657,588.9829580202127,0.8964732998785581
666,638.9630725185624,0.9594040127906343
677,759.9356809782063,1.122504698638414
665,609.8597785635669,0.9170823737797998
681,588.9829580202127,0.8648795271956133
673,642.9168667753049,0.9552999506319538
673,599.439752113899,0.8906979971974724
673,638.1826814815398,0.9482654999725703
672,588.9829580202127,0.876462735149126
666,621.7771512402664,0.9335993261865863
674,672.4877939665578,0.9977563708702638
668,624.1188168655976,0.934309606086224
676,631.5540335121598,0.9342515288641416
680,616.7898237292644,0.9070438584253888
678,705.5429816161338,1.0406238666904628
670,572.6078788910644,0.8546386252105439
672,616.7898237292644,0.9178419995971197
680,642.9168667753049,0.945465980551919
654,638.1826814815398,0.9758144976781954
672,691.5655222759328,1.029115360529662
670,621.7771512402664,0.9280255988660693
696,685.0631669373103,0.9842861593926872
671,638.9630725185624,0.9522549515924924
691,621.7771512402664,0.8998222159772308
690,623.7881895726439,0.9040408544531071
685,599.439752113899,0.8750945286334292
691,572.6078788910644,0.8286655266151438
680,627.8095643460873,0.9232493593324813
678,623.7881895726439,0.9200415775407726
687,638.1826814815398,0.9289413122002035
696,646.0132263637005,0.9281799229363513
710,707.4489910218012,0.9964070296081707
692,638.9630725185624,0.9233570412117954
680,616.7898237292644,0.9070438584253888
674,646.0132263637005,0.9584765969787841
681,560.3772642315374,0.8228741031300109
670,569.2342796424817,0.8496034024514653
695,705.5429816161338,1.0151697577210559
697,672.4877939665578,0.9648318421327945
699,609.2614441259714,0.8716186611244225
663,627.8095643460873,0.946922419828186
699,669.3626772061458,0.9576003965753159
692,600.0775894221846,0.8671641465638505
705,600.0775894221846,0.8511738857052263
697,726.2657313080613,1.0419881367404036
705,642.9168667753049,0.9119388181209999
693,598.9393195896034,0.8642703024381002
702,669.3626772061458,0.9535080871882419
699,707.4489910218012,1.0120872546806885
721,638.1826814815398,0.8851354805569207
710,691.5655222759328,0.974035946867511
708,638.9630725185624,0.9024902154216983
706,745.3870853930322,1.055789072794663
686,691.5655222759328,1.0081130062331383
687,599.439752113899,0.872546946308441
699,560.2962512215224,0.8015683136216344
699,600.0775894221846,0.85848009931643
699,616.7898237292644,0.8823888751491622
706,638.1826814815398,0.9039414751863171
715,707.4489910218012,0.9894391482822396
700,707.4489910218012,1.0106414157454304
703,669.3626772061458,0.9521517456701932
702,598.9393195896034,0.8531899139453041
700,616.7898237292644,0.8811283196132349
711,685.0631669373103,0.9635206286038119
709,598.9393195896034,0.8447663181799766
715,728.4421540789469,1.0188002154950306
711,765.1797387891233,1.0762021642603703
705,646.0132263637005,0.9163308175371638
715,707.4489910218012,0.9894391482822396
705,642.9168667753049,0.9119388181209999
715,745.3870853930322,1.042499420130115
716,685.0631669373103,0.9567921325940087
719,737.3244841589354,1.0254860697620798
716,705.5429816161338,0.9853952257208572
717,705.6105670148182,0.9841151562270826
730,685.0631669373103,0.9384426944346715
738,705.5429816161338,0.9560203002928642
702,627.8095643460873,0.8943156187266201
710,705.6105670148182,0.9938177000208708
712,705.5429816161338,0.9909311539552441
691,560.2962512215224,0.8108484098719572
712,598.9393195896034,0.8412069095359599
698,705.6105670148182,1.010903391138708
717,773.1795686603483,1.078353652245953
743,726.2657313080613,0.9774774311010246
704,631.5540335121598,0.8970937976024996
709,762.8723462597299,1.0759835631307897
715,759.9356809782063,1.0628471062632256
714,726.2657313080613,1.0171788953894416
737,621.7771512402664,0.8436596353327903
737,754.2269822309307,1.0233744670704623
728,728.4421540789469,1.000607354504048
744,777.8326393559599,1.0454739776289783
724,705.6105670148182,0.9746002306834506
730,737.3244841589354,1.0100335399437472
712,705.6105670148182,0.9910260772680032
725,685.0631669373103,0.9449147130169797
701,745.3870853930322,1.0633196653252956
732,646.0132263637005,0.8825317300050554
731,623.7881895726439,0.8533354166520436
743,745.3870853930322,1.0032127663432466
742,765.1797387891233,1.0312395401470664
746,759.9356809782063,1.018680537504298
749,745.3870853930322,0.995176348989362
723,621.7771512402664,0.8599960598067309
736,648.3915634851555,0.8809667982135265
739,743.9660352676223,1.0067199394690423
734,754.2269822309307,1.0275571964999057
736,763.6847741955394,1.037615182330896
728,685.0631669373103,0.9410208337050965
734,707.4489910218012,0.9638269632449609
739,768.2367279414161,1.0395625547245144
732,728.4421540789469,0.9951395547526598
739,642.9168667753049,0.8699822283833626
727,669.3626772061458,0.9207189507649873
746,726.2657313080613,0.9735465567132189
747,685.0631669373103,0.9170858995144716
747,747.2368285234123,1.0003170395226404
747,642.9168667753049,0.8606651496322689
748,743.9660352676223,0.9946069990208853
741,796.2389033395829,1.0745464282585464
737,789.1156215793102,1.0707131907453327
751,762.8723462597299,1.0158087167240077
736,691.5655222759328,0.9396270683096913
730,646.0132263637005,0.884949625155754
748,754.2269822309307,1.0083248425547202
761,762.8723462597299,1.0024603761625885
754,789.1156215793102,1.0465724424128782
740,765.1797387891233,1.0340266740393558
754,646.0132263637005,0.8567814673258627
755,759.9356809782063,1.0065373257989487
736,726.2657313080613,0.9867740914511702
752,740.2082727754768,0.9843195116695169
732,707.4489910218012,0.9664603702483624
757,765.1797387891233,1.010805467356834
755,754.2269822309307,0.9989761354052062
744,763.6847741955394,1.0264580298327142
754,737.3244841589354,0.9778839312452725
750,762.8723462597299,1.0171631283463065
754,726.2657313080613,0.9632171502759433
752,747.2368285234123,0.993665995376878
768,773.1795686603483,1.0067442300264953
775,763.6847741955394,0.9853997086394056
749,759.9356809782063,1.014600375137792
749,763.6847741955394,1.019605840047449
741,773.1795686603483,1.0434272181651125
776,621.7771512402664,0.8012592155158073
756,791.2612583017052,1.0466418760604566
743,691.5655222759328,0.9307745925651855
760,773.1795686603483,1.0173415377109847
760,747.2368285234123,0.9832063533202794
790,743.9660352676223,0.9417291585666104
769,784.8052755098571,1.0205530240700353
760,754.2269822309307,0.9924039239880668
781,754.2269822309307,0.9657195675171968
776,759.9356809782063,0.979298557961606
769,763.6847741955394,0.9930881328940694
753,728.4421540789469,0.9673866588033824
774,754.2269822309307,0.9744534654146392
764,743.9660352676223,0.973777533072804
753,726.2657313080613,0.9644963231182753
