694,685.8921291024956,0.9883171889084951
695,685.8921291024956,0.9868951497877634
695,685.8921291024956,0.9868951497877634
695,686.0323962615665,0.9870969730382252
696,686.0323962615665,0.9856787302608715
697,686.0323962615665,0.9842645570467239
698,686.0323962615665,0.9828544359048231
699,686.6598203576052,0.9823459518706799
700,686.6598203576052,0.9809426005108646
701,686.6598203576052,0.9795432530065695
701,686.6598203576052,0.9795432530065695
702,686.6598203576052,0.9781478922473009
702,687.898830737943,0.979912864299064
703,687.898830737943,0.9785189626428776
704,687.898830737943,0.9771290209345781
704,686.6598203576052,0.975369063007962
705,687.898830737943,0.9757430223233233
706,687.898830737943,0.9743609500537436
706,687.898830737943,0.9743609500537436
705,686.6598203576052,0.9739855607909294
706,687.898830737943,0.9743609500537436
707,688.9049651489688,0.9744058912998145
708,689.0018668975122,0.9731664786688025
709,689.0018668975122,0.9717938884309058
710,689.0018668975122,0.9704251646443833
710,689.0018668975122,0.9704251646443833
711,689.0018668975122,0.9690602909950945
712,689.0018668975122,0.9676992512605508
712,689.0018668975122,0.9676992512605508
712,690.4055091886621,0.96967065897284
713,690.4055091886621,0.9683106720738599
713,691.4616139695609,0.9697918849502958
713,691.4616139695609,0.9697918849502958
714,691.6872685586803,0.9687496758524935
715,691.6872685586803,0.9673947812009515
716,691.6872685586803,0.9660436711713413
717,692.6550175853241,0.9660460496308565
718,695.7700795050761,0.9690391079457884
716,692.6550175853241,0.9673952759571566
717,695.7700795050761,0.9703906269247923
718,696.8666197214632,0.9705663227318428
718,696.8666197214632,0.9705663227318428
718,697.5750365589352,0.9715529757088234
719,708.1421062162949,0.9848986178251667
720,708.1421062162949,0.9835307030781874
721,708.5943494984118,0.9827938273209595
721,708.1421062162949,0.9821665828242648
722,708.5943494984118,0.9814326170338113
723,715.5149403436135,0.9896472203922732
723,715.5149403436135,0.9896472203922732
724,715.5149403436135,0.9882803043420075
724,715.6801979665674,0.9885085607273031
725,716.7332652375096,0.9885976072241512
725,716.7332652375096,0.9885976072241512
725,716.7332652375096,0.9885976072241512
725,716.7332652375096,0.9885976072241512
726,716.7332652375096,0.987235902531005
727,716.7332652375096,0.9858779439305497
728,718.5923615421289,0.9870774197007265
729,718.5923615421289,0.985723404035842
729,719.7281678458614,0.9872814373742955
729,719.7281678458614,0.9872814373742955
730,719.7281678458614,0.9859289970491253
730,719.7281678458614,0.9859289970491253
731,719.875651037266,0.984782012362881
732,719.875651037266,0.983436681744899
733,720.4772893161527,0.9829158107996626
734,721.0271391290638,0.9823258026281523
735,724.9321289817048,0.9863022163016392
735,724.9321289817048,0.9863022163016392
736,724.9321289817048,0.9849621317686206
737,724.9321289817048,0.983625683828636
738,724.9321289817048,0.9822928576987869
738,724.9321289817048,0.9822928576987869
739,726.001573861868,0.9824107900701867
740,726.001573861868,0.9810832079214432
741,729.0222057776336,0.9838356353274408
741,729.0222057776336,0.9838356353274408
742,729.0222057776336,0.9825097112906114
741,726.001573861868,0.9797592089903752
741,724.9321289817048,0.978315963538063
742,726.001573861868,0.9784387787895795
743,729.0222057776336,0.9811873563628986
743,729.0222057776336,0.9811873563628986
744,729.569440345081,0.9806040864853239
745,729.569440345081,0.9792878393893705
745,729.569440345081,0.9792878393893705
746,730.0267844367544,0.9785881828910916
746,730.0267844367544,0.9785881828910916
747,730.1691685428492,0.9774687664562908
748,731.9280985956351,0.9785135007963036
748,731.9280985956351,0.9785135007963036
749,731.9280985956351,0.9772070742264821
749,731.9280985956351,0.9772070742264821
750,732.1038766032807,0.9761385021377076
750,732.1038766032807,0.9761385021377076
750,732.1038766032807,0.9761385021377076
751,733.2687779155235,0.9763898507530273
752,734.5990415123223,0.9768604275429817
753,736.0892463667316,0.9775421598495772
753,736.0892463667316,0.9775421598495772
753,736.0892463667316,0.9775421598495772
754,736.0892463667316,0.976245684836514
755,739.5929732902423,0.9795933421062812
756,739.8727941858909,0.9786677171771044
757,741.4311783281016,0.9794335248719969
757,741.4311783281016,0.9794335248719969
757,741.4311783281016,0.9794335248719969
758,742.4120911341136,0.979435476430229
758,741.4311783281016,0.9781413962112159
759,741.4311783281016,0.9768526723690404
759,741.4311783281016,0.9768526723690404
760,742.4120911341136,0.9768580146501494
760,742.4120911341136,0.9768580146501494
761,742.4120911341136,0.9755743641709771
762,742.4120911341136,0.9742940828531674
763,743.5173964329028,0.9744657882475791
764,743.615459574455,0.9733186643644699
764,743.615459574455,0.9733186643644699
764,743.615459574455,0.9733186643644699
764,743.615459574455,0.9733186643644699
765,743.9351553629077,0.97246425537635
766,745.4667538333383,0.9731941956048803
767,747.2059587435326,0.9741929057933932
767,745.4667538333383,0.9719253635375988
768,747.2059587435326,0.9729244254473081
769,747.508892922399,0.9720531767521443
769,747.508892922399,0.9720531767521443
770,747.749931028162,0.9711038065300805
771,748.8458064825467,0.97126563746115
771,748.8458064825467,0.97126563746115
772,752.4279815703319,0.9746476445211553
773,752.4279815703319,0.9733867808154358
774,752.4279815703319,0.9721291751554676
774,752.4279815703319,0.9721291751554676
775,752.4279815703319,0.9708748149294605
775,752.4279815703319,0.9708748149294605
776,752.4279815703319,0.9696236875906339
777,752.4279815703319,0.9683757806567979
778,752.5540402036331,0.967293110801585
779,752.5540402036331,0.966051399491185
779,753.4907900830659,0.9672539025456559
780,759.8862806830924,0.974213180362939
781,759.8862806830924,0.9729657883266228
781,759.8862806830924,0.9729657883266228
782,759.8862806830924,0.9717215865512691
783,760.618366676582,0.9714155385396961
783,760.618366676582,0.9714155385396961
783,760.618366676582,0.9714155385396961
784,760.618366676582,0.9701764881078853
785,768.06429925778,0.9784258589271083
786,770.1794152297921,0.9798720295544429
787,770.1794152297921,0.9786269570899518
788,770.1794152297921,0.977385044707858
788,770.1794152297921,0.977385044707858
789,772.2969501839408,0.9788301016273014
790,772.2969501839408,0.9775910761822035
791,772.2969501839408,0.976355183544805
791,775.5718781243777,0.9804954211433347
791,776.8210305005105,0.9820746276871182
791,775.5718781243777,0.9804954211433347
792,775.5718781243777,0.9792574218742143
793,776.8210305005105,0.9795977686008959
793,776.8210305005105,0.9795977686008959
794,776.8210305005105,0.9783640182626077
795,776.8210305005105,0.9771333716987552
795,777.5129685226178,0.9780037339907143
796,777.5129685226178,0.9767750860836907
797,777.5129685226178,0.9755495213583661
797,777.5129685226178,0.9755495213583661
798,781.1167699420091,0.9788430701027683
798,781.1167699420091,0.9788430701027683
798,781.1167699420091,0.9788430701027683
799,781.1167699420091,0.9776179849086472
799,781.1167699420091,0.9776179849086472
800,781.1167699420091,0.9763959624275114
801,781.9711836225234,0.9762436749344862
802,781.9711836225234,0.9750264134944182
803,783.7192578897333,0.9759891131877126
803,783.7192578897333,0.9759891131877126
804,783.7192578897333,0.9747751963802653
804,783.7192578897333,0.9747751963802653
805,783.7192578897333,0.9735642955151966
805,783.7192578897333,0.9735642955151966
806,785.9703809649444,0.9751493560359111
806,785.9703809649444,0.9751493560359111
807,785.9703809649444,0.9739409925216164
808,791.8879731049063,0.9800593726545871
808,791.8879731049063,0.9800593726545871
809,791.8879731049063,0.9788479272001315
810,791.8879731049063,0.9776394729690202
811,791.8879731049063,0.9764339988963087
812,793.0613101882016,0.9766764903795586
812,793.0613101882016,0.9766764903795586
813,793.0613101882016,0.9754751662831508
813,793.0613101882016,0.9754751662831508
814,793.0613101882016,0.9742767938429995
814,793.0613101882016,0.9742767938429995
815,793.4511013724684,0.9735596335858508
816,795.7569115518139,0.9751922935683994
816,795.7569115518139,0.9751922935683994
817,798.3128023907847,0.9771270531098956
818,798.3128023907847,0.975932521260128
819,799.4034171018237,0.9760725483538751
819,799.4034171018237,0.9760725483538751
820,802.3158105374049,0.9784339152895182
821,802.3158105374049,0.9772421565620035
822,802.7136047798896,0.9765372320923231
823,804.7356267925913,0.9778075659691268
823,804.7356267925913,0.9778075659691268
823,804.7356267925913,0.9778075659691268
823,804.7356267925913,0.9778075659691268
824,805.0607599984736,0.9770154854350408
825,805.0607599984736,0.9758312242405741
826,805.0607599984736,0.9746498305066267
827,805.6996734798711,0.9742438615234233
825,805.0607599984736,0.9758312242405741
826,805.6996734798711,0.9754233335107398
827,805.6996734798711,0.9742438615234233
828,806.8534652788067,0.9744607068584621
829,806.8534652788067,0.9732852415908404
829,806.8534652788067,0.9732852415908404
830,806.8534652788067,0.9721126087696466
831,806.8534652788067,0.9709427981694424
832,807.7795026835622,0.97088882534082
832,807.7795026835622,0.97088882534082
833,811.2146289345056,0.9738470935588303
834,811.2146289345056,0.9726794111924528
835,812.8389750262688,0.9734598503308609
836,812.8389750262688,0.9722954246725704
837,812.8389750262688,0.9711337813933917
837,812.8389750262688,0.9711337813933917
837,815.9949654551796,0.9749043792773949
838,816.1425542123523,0.9739171291316853
839,816.1425542123523,0.9727563220647821
839,816.1425542123523,0.9727563220647821
840,817.1009677464621,0.9727392473172167
841,817.1009677464621,0.971582601363213
841,817.1009677464621,0.971582601363213
842,817.1009677464621,0.9704287027867721
843,817.1009677464621,0.9692775418107498
843,818.0938606648549,0.9704553507293653
844,818.0938606648549,0.969305522114757
845,822.3857222540353,0.9732375411290358
846,822.3857222540353,0.9720871421442497
847,822.3857222540353,0.9709394595679283
848,824.1281347228777,0.9718492154750916
849,824.8057543895693,0.9715026553469603
849,824.8057543895693,0.9715026553469603
850,824.8057543895693,0.9703597110465522
850,824.8057543895693,0.9703597110465522
851,824.8057543895693,0.969219452866709
851,824.8057543895693,0.969219452866709
852,824.8057543895693,0.9680818713492597
853,825.04970447702,0.9672329478042438
854,826.7551746974198,0.9680973942592738
854,825.04970447702,0.9661003565304683
854,825.04970447702,0.9661003565304683
855,826.7551746974198,0.9669651166051693
856,826.7551746974198,0.9658354844596025
857,826.7551746974198,0.9647084885617501
857,826.7551746974198,0.9647084885617501
858,828.6607076054337,0.9658050205191535
859,828.6607076054337,0.9646806840575479
859,829.3103095108545,0.9654369144480262
859,829.3103095108545,0.9654369144480262
860,829.3103095108545,0.9643143133847145
860,829.3103095108545,0.9643143133847145
861,829.3462233810884,0.9632360318014964
862,831.4562185804052,0.9645663788635791
862,831.4562185804052,0.9645663788635791
863,832.667867436914,0.9648526853266675
864,832.667867436914,0.9637359576816134
864,831.4562185804052,0.9623335863199135
865,832.667867436914,0.9626218120657966
866,832.667867436914,0.9615102395345427
866,832.667867436914,0.9615102395345427
867,832.667867436914,0.9604012311844452
868,832.667867436914,0.9592947781531267
867,831.4562185804052,0.9590037123188064
868,831.4562185804052,0.9578988693322641
869,832.667867436914,0.9581908716190034
870,832.667867436914,0.9570895028010505
871,833.5153988634116,0.9569637185573038
872,833.6688818364178,0.9560422956839654
873,834.7024409176955,0.9561310892528013
873,834.7024409176955,0.9561310892528013
874,836.4030768756915,0.9569829254870612
874,836.4030768756915,0.9569829254870612
875,836.9883277165075,0.9565580888188656
876,838.351703731206,0.9570224928438426
876,838.351703731206,0.9570224928438426
876,838.351703731206,0.9570224928438426
877,838.351703731206,0.9559312471279431
878,840.322924073001,0.9570876128394089
878,840.322924073001,0.9570876128394089
879,841.8710948643118,0.957760062416737
880,841.8710948643118,0.9566716987094452
880,841.8710948643118,0.9566716987094452
881,842.6920712550452,0.9565176745233204
882,842.6920712550452,0.9554331873639968
883,847.6218809867393,0.9599341800529323
884,847.6218809867393,0.9588482816592073
885,848.1827121946608,0.958398544852724
886,848.1827121946608,0.9573168309194817
887,849.3500480752825,0.9575536054963726
887,849.3500480752825,0.9575536054963726
888,852.2427086759167,0.9597327800404467
888,852.2427086759167,0.9597327800404467
889,852.2427086759167,0.9586532156084552
890,852.2427086759167,0.9575760771639513
891,861.8972419167821,0.9673369718482403
892,861.8972419167821,0.9662525133596213
892,862.660401099528,0.9671080729815337
893,862.660401099528,0.9660250852178366
893,862.660401099528,0.9660250852178366
894,863.7480903433677,0.9661611748807245
895,864.5333701980002,0.9659590728469276
896,864.5333701980002,0.9648809935245538
896,864.5333701980002,0.9648809935245538
896,864.5333701980002,0.9648809935245538
897,864.5333701980002,0.9638053179464885
897,864.5333701980002,0.9638053179464885
898,864.5333701980002,0.9627320380824055
899,865.8706771798677,0.963148695416983
900,865.8706771798677,0.962078530199853
900,864.5333701980002,0.9605926335533336
901,865.8706771798677,0.9610107404881995
902,865.8706771798677,0.9599453183812281
902,865.8706771798677,0.9599453183812281
903,865.9095202921959,0.958925271641413
904,866.7639515605599,0.9588096809298229
904,866.7639515605599,0.9588096809298229
905,868.8663449490153,0.9600733093359286
905,868.8663449490153,0.9600733093359286
906,868.8663449490153,0.9590136257715401
906,868.8663449490153,0.9590136257715401
907,870.4196141207996,0.9596688138046302
908,872.2359989929402,0.9606123336926654
908,872.2359989929402,0.9606123336926654
909,872.2359989929402,0.9595555544476789
910,873.2557596842138,0.9596217139386964
910,873.2557596842138,0.9596217139386964
909,872.2359989929402,0.9595555544476789
910,873.2557596842138,0.9596217139386964
910,872.2359989929402,0.9585010977944397
910,872.2359989929402,0.9585010977944397
911,872.2359989929402,0.9574489560844568
912,872.2359989929402,0.9563991217027853
913,872.2359989929402,0.9553515870678424
914,873.2557596842138,0.9554220565472799
915,873.2557596842138,0.9543778794362993
916,873.2557596842138,0.9533359821880063
917,874.6397782214505,0.9538056469154312
918,876.8022698172684,0.9551222982758916
919,878.1051081929684,0.9555006617986598
919,878.1051081929684,0.9555006617986598
919,878.1051081929684,0.9555006617986598
920,878.956147575296,0.9553871169296695
920,878.956147575296,0.9553871169296695
920,878.956147575296,0.9553871169296695
921,878.956147575296,0.9543497802120477
921,878.956147575296,0.9543497802120477
922,878.956147575296,0.9533146936825336
923,882.1467376833052,0.9557386107078063
924,882.1467376833052,0.9547042615620186
924,882.1467376833052,0.9547042615620186
925,882.1467376833052,0.9536721488468165
925,882.1467376833052,0.9536721488468165
926,882.1467376833052,0.9526422653167443
927,882.1467376833052,0.9516146037576108
928,882.1467376833052,0.9505891569863203
928,882.1467376833052,0.9505891569863203
929,882.431672700525,0.9498726293870022
930,882.431672700525,0.9488512609683065
930,882.431672700525,0.9488512609683065
931,887.4337293156655,0.9532048650007148
932,888.9030087906515,0.9537585931230166
933,888.9361906174615,0.9527719084860252
933,888.9361906174615,0.9527719084860252
934,890.1454515354253,0.9530465219865367
935,892.4934312901797,0.954538429187358
935,892.4934312901797,0.954538429187358
936,893.5488605244834,0.9546462185090635
936,893.5488605244834,0.9546462185090635
937,893.5488605244834,0.9536273858318927
937,893.5488605244834,0.9536273858318927
938,895.8507907160408,0.9550648088657152
939,896.8345670354585,0.9550953855542689
940,901.24839300777,0.9587748861784787
940,901.24839300777,0.9587748861784787
941,901.24839300777,0.9577559968201594
942,903.8312429953857,0.9594811496766302
943,905.637228579604,0.9603788213993679
943,905.637228579604,0.9603788213993679
943,905.637228579604,0.9603788213993679
944,906.6296809963823,0.9604127976656591
944,906.6296809963823,0.9604127976656591
945,906.6296809963823,0.9593964878268595
945,906.6296809963823,0.9593964878268595
946,906.6296809963823,0.9583823266346535
947,906.6296809963823,0.9573703072823466
948,908.2411489234454,0.9580602836745205
949,910.6968155854704,0.9596383725874293
950,913.5293500211582,0.9616098421275349
950,913.5293500211582,0.9616098421275349
951,915.5603913062066,0.9627343757163056
952,920.9486476486721,0.9673830332444036
953,921.4501081872997,0.9668941324105979
954,927.5468839125441,0.9722713667846374
955,927.5468839125441,0.9712532815838159
955,927.5468839125441,0.9712532815838159
955,927.5468839125441,0.9712532815838159
956,927.5468839125441,0.9702373262683516
957,929.5693675627667,0.9713368522076977
958,929.5693675627667,0.9703229306500697
958,929.5693675627667,0.9703229306500697
959,929.5693675627667,0.9693111236316649
960,930.2935557555767,0.9690557872453923
960,930.2935557555767,0.9690557872453923
961,930.2935557555767,0.9680474045323378
961,930.2935557555767,0.9680474045323378
962,930.2935557555767,0.9670411182490402
963,930.2935557555767,0.9660369218645656
963,930.2935557555767,0.9660369218645656
964,931.7906050336238,0.966587764557701
965,931.7906050336238,0.9655861192058278
966,931.7906050336238,0.9645865476538549
967,931.7906050336238,0.9635890434680702
968,938.0996343251732,0.969111192484683
968,931.7906050336238,0.9625936002413469
969,938.0996343251732,0.9681110777349569
970,938.0996343251732,0.9671130250774981
970,938.0996343251732,0.9671130250774981
971,938.0996343251732,0.96611702814127
972,938.0996343251732,0.9651230805814539
973,938.0996343251732,0.9641311760793146
974,938.0996343251732,0.9631413083420669
974,938.0996343251732,0.9631413083420669
975,942.4652853005227,0.96663106184669
975,944.4774850994056,0.9686948565122109
976,944.4774850994056,0.9677023412903746
976,944.5172858532466,0.9677431207512772
977,944.5172858532466,0.9667525955509176
978,944.5172858532466,0.9657640959644648
