543,537.1782642181108,0.9892785713040715
544,540.4135388222238,0.9934072404820291
545,540.4135388222238,0.9915844749031629
546,540.4135388222238,0.989768386121289
547,540.4135388222238,0.9879589375177766
548,541.0219922506897,0.9872664092165869
549,547.3690393645016,0.9970292156001851
550,547.3690393645016,0.9952164352081848
551,557.3564223244334,1.0115361566686631
552,557.3564223244334,1.00970366363122
553,557.3564223244334,1.0078777980550333
553,557.3564223244334,1.0078777980550333
554,557.3564223244334,1.0060585240513238
554,557.3564223244334,1.0060585240513238
555,557.3564223244334,1.0042458059899702
556,557.3564223244334,1.0024396084971825
557,557.3564223244334,1.000639896453202
557,557.3564223244334,1.000639896453202
557,547.3690393645016,0.9827092268662507
558,547.3690393645016,0.980948099219537
559,547.3690393645016,0.9791932725661926
558,547.3690393645016,0.980948099219537
559,547.3690393645016,0.9791932725661926
560,547.3690393645016,0.9774447131508958
561,547.3690393645016,0.9757023874590047
561,557.3564223244334,0.9935052091344624
562,557.3564223244334,0.9917374062712339
563,557.3564223244334,0.9899758833471286
563,557.3564223244334,0.9899758833471286
564,557.3564223244334,0.9882206069582153
565,557.3564223244334,0.9864715439370503
565,557.3564223244334,0.9864715439370503
565,557.3564223244334,0.9864715439370503
566,559.728484773742,0.9889195844059047
567,559.728484773742,0.9871754581547478
568,560.7775455384884,0.9872844111593106
569,560.7775455384884,0.9855492891713329
570,560.7775455384884,0.9838202553306814
570,560.7775455384884,0.9838202553306814
571,560.7775455384884,0.9820972776505927
571,560.7775455384884,0.9820972776505927
572,560.7775455384884,0.9803803243679867
573,560.7775455384884,0.9786693639415156
573,560.7775455384884,0.9786693639415156
573,560.7775455384884,0.9786693639415156
574,560.7775455384884,0.9769643650496314
575,565.6568508750044,0.9837510450000075
576,565.6568508750044,0.9820431438802159
576,569.1073606307009,0.988033612206078
577,569.1073606307009,0.9863212489266914
577,569.1073606307009,0.9863212489266914
578,569.1073606307009,0.9846148107797593
578,569.1073606307009,0.9846148107797593
579,570.2802834667328,0.9849400405297631
580,570.2802834667328,0.9832418680460911
578,570.2802834667328,0.9866440890427903
579,570.2802834667328,0.9849400405297631
580,570.2802834667328,0.9832418680460911
581,570.2802834667328,0.981549541250831
582,570.2802834667328,0.9798630300115685
583,570.2802834667328,0.9781823044026292
584,570.2802834667328,0.9765073347033096
583,570.2802834667328,0.9781823044026292
584,570.2802834667328,0.9765073347033096
585,570.2802834667328,0.9748380913961245
586,570.2802834667328,0.9731745451650731
587,570.4939488195974,0.9718806623843227
588,570.4939488195974,0.9702278041149617
588,570.4939488195974,0.9702278041149617
589,570.4939488195974,0.9685805582675678
589,570.4939488195974,0.9685805582675678
590,570.4939488195974,0.9669388963044024
591,570.4939488195974,0.9653027898808756
592,570.4939488195974,0.9636722108439146
591,570.4939488195974,0.9653027898808756
592,570.4939488195974,0.9636722108439146
593,570.4939488195974,0.9620471312303498
593,570.4939488195974,0.9620471312303498
594,570.4939488195974,0.9604275232653156
595,570.4939488195974,0.958813359360668
596,570.4939488195974,0.9572046121134186
597,570.4939488195974,0.9556012543041833
597,570.4939488195974,0.9556012543041833
597,570.4939488195974,0.9556012543041833
598,570.4939488195974,0.9540032588956479
599,570.4939488195974,0.9524105990310475
600,573.0168537903277,0.9550280896505461
601,573.0168537903277,0.9534390246095302
602,573.0168537903277,0.951855238854365
603,573.0168537903277,0.9502767061199464
603,573.0168537903277,0.9502767061199464
604,574.6986448360508,0.951487822576243
605,574.6986448360508,0.9499151154314889
606,574.6986448360508,0.9483475987393577
607,574.6986448360508,0.9467852468468712
606,574.6986448360508,0.9483475987393577
606,577.3957082296062,0.9527981983986901
607,577.3957082296062,0.9512285143815588
607,577.3957082296062,0.9512285143815588
607,577.3957082296062,0.9512285143815588
608,577.3957082296062,0.9496639937986944
609,577.3957082296062,0.94810461121446
610,577.3957082296062,0.94655034136001
611,577.3957082296062,0.945001159131925
612,577.3957082296062,0.9434570395908597
611,577.3957082296062,0.945001159131925
612,577.3957082296062,0.9434570395908597
611,577.7590582178217,0.9455958399637017
612,577.7590582178217,0.9440507487219308
613,577.7590582178217,0.9425106985608837
614,577.7590582178217,0.9409756648498725
615,577.7590582178217,0.9394456231184093
616,577.7590582178217,0.9379205490549053
616,577.7590582178217,0.9379205490549053
617,577.7590582178217,0.9364004185053836
616,577.7590582178217,0.9379205490549053
617,577.7590582178217,0.9364004185053836
617,577.7590582178217,0.9364004185053836
618,577.7590582178217,0.9348852074722034
619,577.7590582178217,0.9333748921127976
619,581.1010629121008,0.938773930391116
619,581.1010629121008,0.938773930391116
620,581.1010629121008,0.9372597788904852
621,581.1010629121008,0.9357505038842203
622,583.0178949461588,0.9373278053796765
622,583.0178949461588,0.9373278053796765
623,583.0178949461588,0.9358232663662259
624,583.0178949461588,0.9343235495932032
624,595.7087498308881,0.9546614580623207
625,596.329750775287,0.9541276012404593
626,596.329750775287,0.95260343574327
626,596.329750775287,0.95260343574327
627,596.329750775287,0.9510841320180017
628,596.329750775287,0.9495696668396291
629,596.329750775287,0.948060017130822
630,596.329750775287,0.9465551599607731
631,596.329750775287,0.9450550725440365
631,596.329750775287,0.9450550725440365
632,596.329750775287,0.9435597322393783
633,596.329750775287,0.9420691165486367
634,596.329750775287,0.9405832031155947
634,596.329750775287,0.9405832031155947
634,596.329750775287,0.9405832031155947
635,596.329750775287,0.9391019697248615
635,598.4984904029038,0.9425173077211084
635,596.329750775287,0.9391019697248615
636,598.4984904029038,0.9410353622687168
636,598.4984904029038,0.9410353622687168
637,598.4984904029038,0.9395580697062854
637,598.4984904029038,0.9395580697062854
638,598.4984904029038,0.9380854081550216
639,598.4984904029038,0.9366173558730889
640,598.4984904029038,0.9351538912545372
641,598.4984904029038,0.9336949928282431
642,598.4984904029038,0.9322406392568595
643,598.4984904029038,0.9307908093357757
644,598.4984904029038,0.9293454819920867
645,598.4984904029038,0.9279046362835718
646,598.4984904029038,0.926468251397684
647,598.4984904029038,0.9250363066505469
647,598.4984904029038,0.9250363066505469
648,598.4984904029038,0.9236087814859627
648,598.4984904029038,0.9236087814859627
649,598.4984904029038,0.9221856554744281
650,598.4984904029038,0.9207669083121597
650,598.4984904029038,0.9207669083121597
651,598.4984904029038,0.9193525198201288
652,598.4984904029038,0.917942469943104
653,598.4984904029038,0.9165367387487042
653,598.4984904029038,0.9165367387487042
654,598.4984904029038,0.9151353064264585
654,598.4984904029038,0.9151353064264585
654,598.4984904029038,0.9151353064264585
655,598.4984904029038,0.913738153286876
656,598.4984904029038,0.9123452597605242
657,598.4984904029038,0.9109566063971138
658,598.4984904029038,0.9095721738645954
659,604.0098123343821,0.9165551021766041
659,604.0098123343821,0.9165551021766041
660,604.0098123343821,0.9151663823248214
660,604.0098123343821,0.9151663823248214
661,604.0098123343821,0.9137818643485357
661,604.0098123343821,0.9137818643485357
662,608.792554534861,0.9196262153094577
663,608.792554534861,0.9182391471114042
664,608.792554534861,0.9168562568296099
665,609.1223920967036,0.9159735219499302
665,609.1223920967036,0.9159735219499302
666,610.6211031873963,0.9168485032843788
666,610.6211031873963,0.9168485032843788
650,601.4561672289551,0.9253171803522386
651,601.4561672289551,0.9238958021950155
652,601.4561672289551,0.9224787840934894
652,601.4561672289551,0.9224787840934894
653,601.4561672289551,0.9210661060167766
653,601.4561672289551,0.9210661060167766
654,601.4561672289551,0.9196577480565062
655,601.4561672289551,0.9182536904258857
655,601.4561672289551,0.9182536904258857
656,601.4561672289551,0.916853913458773
657,604.0098123343821,0.9193452242532452
658,604.0098123343821,0.917948043061371
658,604.0098123343821,0.917948043061371
659,604.0098123343821,0.9165551021766041
659,604.0098123343821,0.9165551021766041
660,604.0098123343821,0.9151663823248214
661,604.0098123343821,0.9137818643485357
662,604.0098123343821,0.9124015292060152
662,604.0098123343821,0.9124015292060152
663,604.0098123343821,0.9110253579704104
664,604.0098123343821,0.9096533318288887
664,604.0098123343821,0.9096533318288887
665,604.0098123343821,0.9082854320817776
665,604.0098123343821,0.9082854320817776
666,604.0098123343821,0.9069216401417148
666,604.0098123343821,0.9069216401417148
666,604.0098123343821,0.9069216401417148
666,604.0098123343821,0.9069216401417148
667,605.1014659536407,0.9071985996306458
667,604.0098123343821,0.9055619375328068
668,604.0098123343821,0.9042063058897936
669,605.1014659536407,0.9044864961937829
670,605.1014659536407,0.9031365163487175
670,605.1014659536407,0.9031365163487175
671,605.1014659536407,0.9017905602885853
672,605.1014659536407,0.9004486100500606
672,610.6211031873963,0.9086623559336255
673,610.6211031873963,0.9073121889857301
674,610.6211031873963,0.905966028467947
675,610.6211031873963,0.9046238565739205
676,610.6211031873963,0.9032856556026573
676,610.6211031873963,0.9032856556026573
676,610.6211031873963,0.9032856556026573
677,610.6211031873963,0.9019514079577494
678,610.6211031873963,0.9006210961466022
678,610.6211031873963,0.9006210961466022
678,610.6211031873963,0.9006210961466022
679,610.6211031873963,0.8992947027796706
680,610.6211031873963,0.8979722105697004
681,631.9750290491932,0.9280103216581397
682,631.9750290491932,0.9266496027114269
682,631.9750290491932,0.9266496027114269
683,631.9750290491932,0.9252928683004292
683,631.9750290491932,0.9252928683004292
684,631.9750290491932,0.9239401009491128
685,631.9750290491932,0.9225912832834936
685,633.475295100998,0.9247814527021868
686,633.475295100998,0.9234333747827959
687,633.475295100998,0.9220892213988325
688,633.475295100998,0.9207489754374971
689,633.475295100998,0.9194126198853382
690,633.475295100998,0.9180801378275333
691,633.475295100998,0.9167515124471751
692,633.475295100998,0.9154267270245635
693,633.475295100998,0.914105764936505
692,633.475295100998,0.9154267270245635
693,633.475295100998,0.914105764936505
694,633.475295100998,0.9127886096556167
694,633.7997477821041,0.9132561207234929
695,633.7997477821041,0.9119420831397181
695,633.7997477821041,0.9119420831397181
695,633.7997477821041,0.9119420831397181
696,633.7997477821041,0.9106318215260116
697,633.7997477821041,0.9093253196299915
698,633.7997477821041,0.9080225612924128
699,633.7997477821041,0.9067235304465008
700,633.7997477821041,0.9054282111172915
701,633.7997477821041,0.9041365874209759
701,634.7592215677776,0.9055053089411949
702,634.7592215677776,0.9042154153387145
702,649.1837053774819,0.9247631130733361
703,649.1837053774819,0.9234476605654082
704,649.1837053774819,0.9221359451384686
704,649.1837053774819,0.9221359451384686
705,649.1837053774819,0.9208279508900453
706,649.1837053774819,0.9195236620077648
706,649.1837053774819,0.9195236620077648
705,649.1837053774819,0.9208279508900453
706,649.1837053774819,0.9195236620077648
707,649.1837053774819,0.9182230627687156
708,649.1837053774819,0.9169261375388164
709,649.1837053774819,0.9156328707721889
710,649.1837053774819,0.9143432470105379
710,649.1837053774819,0.9143432470105379
711,649.1837053774819,0.9130572508825344
712,649.1837053774819,0.911774867103205
712,649.1837053774819,0.911774867103205
712,649.1837053774819,0.911774867103205
713,649.1837053774819,0.9104960804733268
713,649.1837053774819,0.9104960804733268
713,649.1837053774819,0.9104960804733268
714,649.1837053774819,0.9092208758788263
715,649.1837053774819,0.9079492382901845
716,649.1837053774819,0.9066811527618462
717,650.9173255625874,0.9078344847455891
718,650.9173255625874,0.9065700913127959
716,650.9173255625874,0.9091024100036137
717,650.9173255625874,0.9078344847455891
718,661.8454377735086,0.9217903033057223
718,661.8454377735086,0.9217903033057223
718,650.9173255625874,0.9065700913127959
719,650.9173255625874,0.9053092149688281
720,661.8454377735086,0.9192297746854285
721,661.8454377735086,0.9179548374112463
721,661.8454377735086,0.9179548374112463
722,661.8454377735086,0.9166834318192639
723,661.8454377735086,0.9154155432551986
723,661.8454377735086,0.9154155432551986
724,661.8454377735086,0.9141511571457301
724,650.9173255625874,0.8990570795063362
725,650.9173255625874,0.8978170007759826
725,650.9173255625874,0.8978170007759826
725,650.9173255625874,0.8978170007759826
725,650.9173255625874,0.8978170007759826
726,661.8454377735086,0.9116328343987722
727,664.5042485967629,0.914036105360059
728,664.5042485967629,0.9127805612592896
729,664.5042485967629,0.9115284617239545
729,664.5042485967629,0.9115284617239545
729,664.5042485967629,0.9115284617239545
730,664.5042485967629,0.9102797925983053
730,661.8454377735086,0.9066375859911077
731,661.8454377735086,0.9053973156956342
732,661.8454377735086,0.904160434116815
733,661.8454377735086,0.9029269273854141
734,661.8454377735086,0.9016967817077773
735,661.8454377735086,0.9004699833653178
735,661.8454377735086,0.9004699833653178
736,661.8454377735086,0.8992465187140063
737,664.5042485967629,0.9016339872411979
738,664.5042485967629,0.9004122609712234
738,664.5042485967629,0.9004122609712234
739,664.5042485967629,0.8991938411322907
740,664.5042485967629,0.8979787143199498
741,664.5042485967629,0.8967668672021091
741,664.5042485967629,0.8967668672021091
742,664.5042485967629,0.8955582865185483
741,664.5042485967629,0.8967668672021091
741,674.1333996472226,0.9097616729382222
742,674.1333996472226,0.9085355790393836
743,674.1333996472226,0.9073127855278905
743,674.1333996472226,0.9073127855278905
744,674.3065610847071,0.9063260229633161
745,674.3065610847071,0.9051094779660499
745,674.3065610847071,0.9051094779660499
746,674.3065610847071,0.9038961944835217
746,674.3065610847071,0.9038961944835217
747,674.3065610847071,0.9026861594172786
748,674.3065610847071,0.9014793597389132
748,674.3065610847071,0.9014793597389132
749,674.3065610847071,0.9002757824895956
749,674.3065610847071,0.9002757824895956
750,674.3065610847071,0.8990754147796095
750,674.3065610847071,0.8990754147796095
750,674.3065610847071,0.8990754147796095
751,674.3065610847071,0.8978782437878924
752,674.3065610847071,0.8966842567615786
753,674.3065610847071,0.8954934410155473
753,674.3065610847071,0.8954934410155473
753,674.3065610847071,0.8954934410155473
754,674.3065610847071,0.8943057839319724
755,674.3065610847071,0.893121272959877
756,674.3065610847071,0.891939895614692
757,674.3065610847071,0.8907616394778166
757,677.8388772930416,0.8954278431876376
757,677.8388772930416,0.8954278431876376
758,677.8388772930416,0.8942465399644348
758,677.8388772930416,0.8942465399644348
759,678.8605165422366,0.8944143827960956
759,678.8605165422366,0.8944143827960956
760,691.9981612793233,0.9105238964201623
760,691.9981612793233,0.9105238964201623
761,691.9981612793233,0.909327412982028
762,691.9981612793233,0.9081340699203718
763,691.9981612793233,0.9069438548877108
764,691.9981612793233,0.9057567556012085
764,691.9981612793233,0.9057567556012085
764,691.9981612793233,0.9057567556012085
