60000,2,820
60000,1,911
60000,0,983
60000,1,552
60000,2,903
60000,2,1260
60000,1,847
60000,0,757
60000,1,1306
60000,1,873
60000,2,934
60000,0,951
60000,1,839
60000,1,1062
60000,1,649
60000,1,566
60000,1,1115
60000,1,1047
60000,0,776
60000,1,708
60000,0,630
60000,1,596
60000,1,721
60000,1,1000
60000,1,995
60000,0,1359
60000,1,713
60000,2,1227
60000,1,967
60000,1,869
60000,1,891
60000,1,669
60000,1,855
60000,1,581
60000,0,813
60000,1,680
60000,0,905
60000,2,1279
61000,2,673
61000,1,600
61000,1,783
61000,1,800
61000,1,853
61000,1,679
61000,1,704
61000,1,1049
61000,1,871
61000,1,780
61000,1,1228
61000,1,932
61000,1,813
61000,1,865
61000,1,1071
61000,1,899
61000,1,887
61000,1,1042
61000,0,1129
61000,1,570
61000,1,1132
61000,1,1247
61000,1,1054
61000,1,998
61000,1,538
61000,1,658
61000,1,931
61000,1,736
61000,0,896
61000,1,540
61000,1,998
61000,0,742
61000,1,829
61000,0,795
61000,2,729
61000,2,1057
61000,2,824
61000,2,603
61000,1,738
61000,1,1366
61000,1,812
61000,1,764
61000,1,584
61000,0,1458
61000,2,1145
61000,2,785
61000,2,673
61000,1,758
61000,1,783
61000,1,752
61000,0,1181
61000,0,948
61000,1,1159
61000,0,759
61000,2,767
61000,1,1113
61000,1,597
61000,1,1115
61000,2,862
61000,0,1016
61000,1,695
61000,2,534
61000,2,835
61000,1,1129
61000,1,692
61000,1,814
61000,1,997
61000,0,1140
61000,1,844
61000,0,796
61000,2,792
61000,0,1214
61000,1,1001
61000,1,655
61000,0,836
61000,0,673
61000,1,802
61000,2,706
61000,3,1255
61000,1,741
61000,2,877
61000,2,668
61000,1,1250
61000,2,868
61000,0,1031
61000,2,695
61000,3,525
61000,1,1221
61000,1,617
61000,1,722
61000,1,745
61000,0,632
61000,1,923
61000,1,799
61000,0,1126
61000,1,775
61000,0,849
61000,1,862
61000,1,784
61000,1,700
62000,1,896
62000,0,558
62000,2,1059
62000,1,913
62000,1,738
62000,1,697
62000,2,567
62000,1,772
62000,0,710
62000,0,558
62000,1,906
62000,1,1023
62000,0,1132
62000,1,973
62000,0,915
62000,1,927
62000,2,991
62000,1,860
62000,1,924
62000,0,716
62000,2,704
62000,1,866
62000,2,545
62000,0,766
62000,1,701
62000,1,904
62000,0,785
62000,0,973
62000,2,645
62000,1,641
62000,0,931
62000,0,630
62000,0,529
62000,0,970
62000,0,665
62000,1,688
62000,1,1493
62000,1,740
62000,1,593
62000,1,670
62000,1,1007
62000,2,641
62000,1,850
62000,1,854
62000,1,799
62000,0,615
62000,0,1044
62000,1,665
62000,0,955
62000,1,1001
62000,1,934
62000,0,812
62000,1,1312
62000,0,1058
62000,3,669
62000,0,824
62000,1,627
62000,2,1103
62000,2,933
62000,2,705
62000,1,960
62000,1,766
62000,1,736
62000,1,928
62000,0,1071
62000,1,691
62000,1,819
62000,0,1091
62000,1,1085
62000,1,912
62000,1,820
62000,2,936
62000,1,790
62000,1,1090
62000,1,953
62000,2,866
62000,2,762
62000,0,1252
62000,1,923
62000,0,632
62000,2,1045
62000,1,625
62000,3,1182
62000,0,1015
62000,1,894
62000,1,876
62000,0,747
62000,0,989
62000,1,439
62000,0,764
62000,2,878
62000,1,958
62000,1,814
62000,1,901
62000,1,907
62000,0,522
62000,1,824
62000,1,832
62000,1,989
62000,2,869
63000,1,795
63000,2,1122
63000,0,586
63000,0,764
63000,1,577
63000,1,1072
63000,0,1071
63000,2,663
63000,2,1337
63000,1,1102
63000,2,1126
63000,1,793
63000,1,812
63000,0,768
63000,1,1047
63000,1,1040
63000,0,771
63000,1,693
63000,0,654
63000,2,1351
63000,1,988
63000,0,874
63000,1,706
63000,1,915
63000,3,606
63000,1,466
63000,1,715
63000,0,1038
63000,2,1403
63000,1,670
63000,0,1063
63000,2,1186
63000,2,1130
63000,1,904
63000,0,938
63000,2,1427
63000,1,1032
63000,1,1196
63000,1,817
63000,1,874
63000,2,1195
63000,2,859
63000,1,1164
63000,1,891
63000,1,1051
63000,1,832
63000,0,1205
63000,1,876
63000,1,796
63000,1,1387
63000,2,630
63000,1,636
63000,0,1003
63000,1,893
63000,1,807
63000,2,1106
63000,0,805
63000,0,873
63000,1,890
63000,1,1504
63000,1,1004
63000,0,500
63000,1,918
63000,1,1191
63000,1,656
63000,0,793
63000,0,704
63000,1,1038
63000,1,758
63000,1,1018
63000,2,1014
63000,0,705
63000,1,759
63000,1,445
63000,1,896
63000,1,842
63000,0,1124
63000,1,556
63000,2,1188
63000,1,764
63000,0,1124
63000,0,835
63000,0,1308
63000,1,1160
63000,1,871
63000,1,562
63000,0,962
63000,1,1106
63000,0,814
63000,1,676
63000,1,1042
63000,1,760
63000,1,855
63000,1,722
63000,0,922
63000,1,1015
63000,1,552
63000,0,1255
63000,0,604
63000,1,957
