699,716.2541346671015,1.0246840267054385
699,702.3370250123207,1.004773998587011
706,729.7191542743178,1.033596535799317
715,693.9887881605299,0.9706136897350068
700,702.4910612621305,1.0035586589459007
703,718.2620529114951,1.0217098903435207
702,688.3401402480067,0.9805415103247959
700,699.4888378466898,0.999269768352414
711,710.6136092762412,0.9994565531311409
709,689.8245248358,0.972954195819182
715,702.4910612621305,0.9825049807861965
711,721.2186508073572,1.0143722233577457
705,699.1155008184871,0.9916531926503364
715,721.1303961716596,1.0085739806596639
705,702.3370250123207,0.9962227305139302
715,699.4888378466898,0.9783060669184472
716,712.4819260774508,0.9950864889349872
719,757.6817547548495,1.0537993807438797
716,701.1514405772543,0.9792617885157183
717,689.5671260535,0.9617393668807532
730,721.2186508073572,0.9879707545306263
738,770.5353040024942,1.0440857777811574
702,711.5749555679472,1.0136395378460787
710,701.1514405772543,0.987537240249654
712,701.1514405772543,0.9847632592377168
691,685.9151273079083,0.9926412840924866
712,720.5666380443423,1.0120317950060989
698,710.6136092762412,1.0180710734616636
717,699.1155008184871,0.9750564864971927
743,780.0895647692004,1.0499186605238229
704,713.6871388469,1.0137601404075285
709,701.6079294392409,0.989573948433344
715,727.2793319731878,1.0171738908715913
714,699.1155008184871,0.9791533624908784
737,756.2251831878773,1.026085730241353
737,744.0547446531685,1.0095722451196316
728,774.0139576723166,1.0632059858136216
744,770.5353040024942,1.0356657311861481
724,731.482259484056,1.0103346125470387
730,731.482259484056,1.0020304924439123
712,701.1514405772543,0.9847632592377168
725,720.727683291117,0.994107149367058
701,690.6936498458543,0.9852976459997922
732,743.4681400393653,1.015666857977275
731,709.579586746553,0.9706971090924118
743,778.2282516773257,1.0474135285024573
742,731.482259484056,0.9858251475526362
746,735.7395387626627,0.9862460305129527
749,780.7365770156313,1.0423719319300817
723,721.408074049996,0.9977981660442545
736,716.2541346671015,0.9731713786237792
739,757.0847161576729,1.0244718757208022
734,744.0547446531685,1.0136985621977772
736,721.2186508073572,0.9799166451186919
728,752.1629083007006,1.033190808105358
734,768.5106795657314,1.047017274612713
739,727.2793319731878,0.9841398267566818
732,709.579586746553,0.9693710201455642
739,711.5749555679472,0.9628889791176553
727,713.6871388469,0.9816879488953232
746,768.3618958601649,1.0299757317160387
747,735.9782415556474,0.9852453032873459
747,722.3578693935644,0.9670118733514919
747,735.7395387626627,0.9849257547023598
748,779.4843670823602,1.0420913998427275
741,731.482259484056,0.9871555458624238
737,768.2498780056452,1.0424014626942268
751,735.7395387626627,0.9796798119343045
736,726.4239449839063,0.9869890556846552
730,702.3370250123207,0.9621055137155079
748,768.5106795657314,1.0274206946065927
761,775.1489412559865,1.0185925640683133
754,775.1489412559865,1.028048993708205
740,745.1819143082124,1.0070025869029897
754,783.8231245740533,1.0395532156154552
755,729.8483923215,0.9666866123463577
736,729.8483923215,0.9916418373933424
752,762.9421511388223,1.01455073289737
732,711.5749555679472,0.9720969338359935
757,745.1819143082124,0.9843882619659345
755,735.9782415556474,0.9748056179544998
744,768.3618958601649,1.0327444836830173
754,734.1914141136117,0.973728665933172
750,745.1819143082124,0.9935758857442832
754,777.3124987836843,1.0309184334001118
752,756.2251831878773,1.0056185946647305
768,768.5106795657314,1.0006649473512128
775,783.8231245740533,1.011384676869746
749,765.9929731773971,1.0226875476333739
749,775.1489412559865,1.0349118040800889
741,761.5637126846777,1.0277512991696056
776,803.4712731189516,1.0354011251532882
756,726.4239449839063,0.9608782341056962
743,712.4819260774508,0.9589258762818987
760,752.1629083007006,0.9896880372377639
760,775.9222500947462,1.0209503290720345
790,791.6754930899955,1.0021208773291082
769,765.9929731773971,0.9960896920382276
760,752.1629083007006,0.9896880372377639
781,795.4155247983894,1.0184577782309723
776,774.0139576723166,0.9974406671035008
769,766.9018564874722,0.9972715949121875
753,765.9929731773971,1.0172549444586947
774,764.1473169206862,0.9872704352980441
764,768.5106795657314,1.005904030845198
753,762.9421511388223,1.0132033879665634
759,757.6817547548495,0.9982631814951904
772,779.4843670823602,1.00969477601342
784,804.684711256825,1.0263835602765625
772,727.2793319731878,0.9420716735403988
776,793.3170000602936,1.0223157217271825
777,768.5106795657314,0.98907423367533
778,788.0012048322882,1.0128550190646377
763,766.9018564874722,1.005113835501274
754,765.9929731773971,1.0159057999700227
792,768.2498780056452,0.97001247222935
776,788.0012048322882,1.0154654701447012
763,803.4712731189516,1.0530422976657294
762,782.286561876132,1.0266227846143465
759,757.9675565926573,0.9986397320061361
774,788.0012048322882,1.0180894119280208
775,757.6817547548495,0.9776538771030316
766,768.3618958601649,1.0030834149610508
781,777.32525420133,0.9952948197200129
804,826.1498298306636,1.0275495395903778
782,793.8635600639598,1.0151707929206646
770,764.1473169206862,0.9923991128840081
782,803.4712731189516,1.0274568709961018
787,777.3124987836843,0.9876905956590651
787,802.2782007187683,1.0194132156528186
812,808.5693963549973,0.9957751186637898
782,788.0012048322882,1.0076741749773506
786,788.0012048322882,1.002546062127593
789,795.4155247983894,1.0081312101373756
802,810.9381150830839,1.011144781899107
784,788.0012048322882,1.0051035775922044
787,778.2282516773257,0.9888541952697912
775,782.3123694266473,1.0094353153892222
789,810.9381150830839,1.027804962082489
776,756.2251831878773,0.9745169886441718
795,783.8231245740533,0.985941037200067
766,765.9929731773971,0.9999908266023461
793,793.3170000602936,1.0003997478692226
792,797.0533351227532,1.0063804736398398
793,793.8635600639598,1.0010889786430766
771,756.2251831878773,0.980836813473252
807,822.3662127295552,1.0190411557987054
798,780.0895647692004,0.9775558455754391
808,788.4303465586684,0.97578013187954
782,788.4303465586684,1.0082229495635144
775,757.9675565926573,0.9780226536679448
790,807.1549759545454,1.0217151594361333
811,847.3352946353322,1.0448030759991764
812,793.8635600639598,0.9776644828373888
803,833.675188433539,1.0382007327939464
805,800.585414783497,0.994516043209313
812,812.4507388168265,1.0005550970650572
803,783.8231245740533,0.9761184614869904
806,819.6203444794236,1.016898690421121
794,793.8635600639598,0.9998281612896218
799,819.6203444794236,1.0258076902120445
787,782.5762770770227,0.9943790051804609
801,812.4507388168265,1.014295554078435
813,847.3352946353322,1.0422328347298058
786,783.8231245740533,0.9972304383893807
811,828.9212263808062,1.0220976897420544
827,844.4209280266116,1.0210652092220214
810,827.4695063660037,1.021567291809881
802,819.6203444794236,1.0219705043384333
807,819.6543719668568,1.0156807583232428
802,777.32525420133,0.9692334840415586
822,854.3631641910138,1.0393712459744693
799,800.1000756343145,1.0013768155623461
807,795.4155247983894,0.9856450121417464
808,804.1307922771681,0.9952113765806536
819,812.4507388168265,0.9920033440986893
813,804.684711256825,0.9897720925668204
818,812.4507388168265,0.9932160621232597
812,790.5335896252877,0.9735635340212903
825,804.1307922771681,0.9747039906389916
810,804.684711256825,0.9934379151318827
800,765.9929731773971,0.9574912164717463
806,804.8430859641695,0.9985646227843294
817,802.2782007187683,0.9819806618344777
825,828.9212263808062,1.0047530016737045
856,887.1256212630741,1.0363617070830304
818,808.5693963549973,0.9884711446882607
821,849.7755470685948,1.0350493874160718
830,844.4209280266116,1.017374612080255
818,808.5693963549973,0.9884711446882607
838,854.3631641910138,1.0195264489152909
808,804.684711256825,0.9958969198723082
822,834.7378725339772,1.0154961952968093
826,868.9926301795689,1.0520491890793813
809,796.6299569067355,0.9847094646560389
809,834.0981756334678,1.0310237028843854
823,804.8430859641695,0.9779381360439484
822,874.895546320017,1.0643498130413833
811,819.6543719668568,1.010671235470847
826,819.6203444794236,0.9922764461009971
837,844.2486189110376,1.0086602376475957
836,834.7378725339772,0.9984902781506905
829,834.3732024013724,1.0064815469256603
839,825.5122878471792,0.9839240617963996
840,871.046639288874,1.036960284867707
836,834.0981756334678,0.9977250904706553
824,810.9381150830839,0.9841481979163639
846,854.6894340598749,1.0102711986523343
822,825.4309290731195,1.004173879650997
836,872.1450688252306,1.0432357282598452
847,834.7378725339772,0.9855228719409412
839,877.056036165846,1.0453588035349772
818,836.6939969524261,1.0228532970078559
845,834.7378725339772,0.9878554704544109
840,836.6939969524261,0.9960642820862216
850,822.3662127295552,0.9674896620347708
824,793.8635600639598,0.963426650563058
847,854.3631641910138,1.008693228088564
848,854.3631641910138,1.0075037313573276
837,825.5411422187955,0.9863096083856576
838,859.7076666859999,1.0259041368568018
842,859.7076666859999,1.0210304829999999
850,834.0981756334678,0.9812919713334916
825,836.6939969524261,1.0141745417605166
865,849.7755470685948,0.9823994763798785
866,888.4622232493383,1.0259379021354946
835,809.4107295411231,0.9693541671151176
857,874.895546320017,1.0208816176429605
844,804.8430859641695,0.9536055520902482
839,844.4209280266116,1.0064611776240902
855,883.6907842313548,1.0335564727852102
844,822.3662127295552,0.9743675506274351
868,836.6939969524261,0.9639331762124725
839,834.0981756334678,0.9941575394916183
853,892.9447674018402,1.0468285667079018
879,891.3747339048252,1.0140781955686293
869,852.6033138633098,0.9811315464479975
846,868.9926301795689,1.0271780498576464
856,847.7112177436279,0.9903168431584438
831,822.3662127295552,0.9896103642954935
869,886.9676622807588,1.0206762511861436
856,881.1332140323425,1.0293612313461944
847,834.3732024013724,0.9850923286911126
862,847.7112177436279,0.9834236864775265
864,877.0313538051046,1.0150825854225747
851,834.3732024013724,0.9804620474751732
865,847.3352946353322,0.979578375300962
845,808.5693963549973,0.9568868595917127
854,854.6894340598749,1.000807299835919
864,879.8770358890184,1.0183761989456233
858,839.2487673789843,0.9781454165256227
859,855.7646034085626,0.9962335313254512
840,854.3631641910138,1.017099004989302
861,834.7378725339772,0.9694981097955601
869,901.2386153251326,1.0370985216629836
866,884.4800402246965,1.0213395383657002
867,885.2195425396537,1.021014466597063
868,888.4622232493383,1.0235739899185925
873,855.7646034085626,0.9802572776730385
885,901.2386153251326,1.0183487178815058
855,847.3352946353322,0.991035432322026
864,887.1256212630741,1.0267657653507802
876,887.1256212630741,1.0127004808939202
853,839.2487673789843,0.9838789769976369
880,891.0462909829229,1.012552603389685
869,885.2195425396537,1.0186646059144462
870,878.6660160428464,1.0099609379802832
862,849.7755470685948,0.9858185000795764
849,825.5411422187955,0.9723688365356837
860,883.6907842313548,1.0275474235248312
878,884.4800402246965,1.0073804558367843
861,854.6894340598749,0.9926706551218059
845,807.5735891765355,0.9557083895580302
865,852.6033138633098,0.9856685709402426
871,877.466173630539,1.0074238503220883
884,860.0289007592919,0.9728833718996515
883,907.39681336335,1.0276294602076443
877,884.4800402246965,1.008529122263052
897,888.4622232493383,0.9904818542356056
882,885.4607756251122,1.0039237818878823
868,874.895546320017,1.007944177788038
881,852.6033138633098,0.9677676661331553
868,896.1357350990153,1.0324144413583125
879,875.2211225081307,0.9957009357316619
892,887.1256212630741,0.9945354498464957
887,851.0280224695812,0.9594453466398886
886,890.8111451244639,1.0054301863707267
889,907.39681336335,1.0206938283052307
885,878.6660160428464,0.9928429559806174
886,881.1332140323425,0.994507013580522
854,885.2195425396537,1.0365568413813275
896,874.895546320017,0.9764459222321619
873,874.895546320017,1.0021713016265945
891,872.1450688252306,0.9788384610833116
909,918.3632595264987,1.0103006155407026
890,881.1332140323425,0.9900373191374635
890,877.0313538051046,0.9854284874214658
895,891.0462909829229,0.9955824480256121
885,888.4622232493383,1.003912116665919
880,888.4622232493383,1.0096161627833389
901,847.7112177436279,0.9408559575400975
886,885.2195425396537,0.9991191225052525
878,929.9600874425115,1.0591800540347511
897,929.9600874425115,1.036744802054082
890,929.9890575131707,1.0449315252956974
888,899.8812365056981,1.01337977083975
876,888.4622232493383,1.0142262822481032
875,868.9926301795689,0.9931344344909359
875,868.9926301795689,0.9931344344909359
874,868.9926301795689,0.9942707439125502
906,903.6121867172346,0.997364444500259
890,929.9890575131707,1.0449315252956974
891,926.6883568092171,1.0400542725131505
899,937.0110657369274,1.0422814969265044
901,901.2386153251326,1.0002648338791704
910,907.3984867132322,0.9971411941903651
898,929.9600874425115,1.0355902978201688
891,935.1824173638943,1.0495874493421933
913,935.1824173638943,1.0242961855026225
923,903.6121867172346,0.9789947851757689
885,877.0313538051046,0.9909958800057679
907,945.8916147493861,1.0428793988416605
883,877.466173630539,0.9937329259689003
902,931.25155143436,1.03242965790949
915,885.2195425396537,0.9674530519559057
907,936.6599985445205,1.0327012111846974
906,929.9600874425115,1.0264460126297037
904,886.9676622807588,0.9811589184521667
880,894.8772730802764,1.0169059921366776
897,942.4797927698278,1.0507021101112908
885,903.6121867172346,1.0210307194545025
909,874.895546320017,0.9624813490869274
896,907.39681336335,1.012719657771596
898,894.8772730802764,0.9965225758132253
897,878.6660160428464,0.9795607759674988
922,919.2046461016579,0.9969681628000627
913,952.947823411912,1.0437544615683594
912,939.6255074403466,1.0302911265793275
896,899.1386155477255,1.0035029191380864
916,881.1332140323425,0.9619358231794132
918,921.2788138990726,1.0035716927005147
926,952.947823411912,1.0291013211791706
911,871.046639288874,0.9561434020734072
947,982.1322085843318,1.0370984251154507
914,945.8916147493861,1.034892357493858
930,986.8147499379602,1.0610911289655487
899,910.9814253174934,1.0133275031340305
917,952.947823411912,1.039201552248541
935,937.0110657369274,1.0021508724459116
910,956.9160220476905,1.0515560681842753
917,953.8464442374819,1.0401815095283335
907,910.9814253174934,1.004389664076619
921,953.8464442374819,1.0356638916802192
921,957.362185717737,1.0394812005621465
918,891.3747339048252,0.970996442162119
921,945.8916147493861,1.027026726112254
942,994.813265293794,1.0560650374668725
926,945.8916147493861,1.0214812254313026
926,887.1256212630741,0.9580190294417646
934,896.1357350990153,0.9594601018190742
921,929.9890575131707,1.0097601058774925
946,983.2158968170244,1.0393402714767699
936,907.39681336335,0.969441039918109
937,919.2046461016579,0.9810081601938718
939,982.1322085843318,1.0459341944455078
916,935.5510776089975,1.0213439711888619
931,935.1824173638943,1.0044923924424214
946,972.7008011112969,1.0282249483206098
923,910.0569130170813,0.9859771538646602
927,887.1256212630741,0.9569855677055815
943,956.9160220476905,1.0147571813867344
958,963.4563212753275,1.005695533690321
950,939.6255074403466,0.9890794815161543
937,918.3632595264987,0.9801102022694756
907,915.3933540075752,1.009253973547492
940,984.3419771823693,1.0471723161514568
942,965.6025099401544,1.0250557430362572
950,1006.8506861424415,1.0598428275183596
962,984.3419771823693,1.0232245085055813
950,999.4077254825883,1.052008132086935
932,935.1824173638943,1.003414610905466
955,1007.4815421599609,1.054954494408336
946,918.3632595264987,0.9707856866030642
934,981.592276407402,1.050955328059317
939,930.2562569814747,0.9906882395968847
934,956.9160220476905,1.0245353555114458
932,939.2073702286386,1.0077332298590542
920,888.2305017517372,0.9654679366866709
948,953.8464442374819,1.0061671352716055
959,960.3984096669161,1.0014581956902149
947,983.2619991299683,1.0382914457549823
948,981.592276407402,1.0354348907251076
956,1007.4815421599609,1.0538509855229716
934,935.1824173638943,1.0012659714816856
954,984.3419771823693,1.031805007528689
948,929.9600874425115,0.9809705563739572
938,954.8244948126451,1.01793656163395
976,1011.6711208424351,1.0365482795516754
964,983.2158968170244,1.0199335029222245
945,925.224412688549,0.9790734525804752
966,990.9267491282428,1.025804088124475
944,954.8244948126451,1.011466625860853
957,963.4563212753275,1.0067464172155982
931,907.39681336335,0.9746474901861977
969,984.3419771823693,1.0158327937898548
971,965.396342954715,0.9942289834755046
954,982.1322085843318,1.0294886882435343
948,942.4797927698278,0.9941769965926454
958,963.4563212753275,1.005695533690321
944,994.813265293794,1.053827611540036
973,999.4077254825883,1.0271405195093404
957,972.7008011112969,1.0164062707537063
977,1001.4639736252893,1.025039891121074
948,983.2158968170244,1.0371475704820932
970,993.7079436930933,1.0244411790650447
971,994.880399575957,1.0245936143933645
968,937.0110657369274,0.9679866381579829
963,939.6255074403466,0.9757274220564347
978,1022.4209831440411,1.045420228163641
966,996.4340996983926,1.0315052791908825
964,972.7008011112969,1.0090257272938765
954,963.4563212753275,1.0099122864521253
966,984.3419771823693,1.0189875540190159
946,965.6025099401544,1.020721469281347
983,956.9160220476905,0.9734649257860534
965,960.3984096669161,0.9952315126082032
968,985.34918956166,1.017922716489318
972,1012.4290505153176,1.0415936733696682
963,962.9076537058323,0.999904105613533
979,983.2619991299683,1.0043534209703455
979,990.9267491282428,1.0121825833792062
977,984.3419771823693,1.0075148179962838
979,1022.8825802950719,1.044823881813148
973,964.1970928633706,0.9909528189757149
954,944.1129443505114,0.9896362100110182
982,993.7079436930933,1.0119225495856348
968,1011.6711208424351,1.045114794258714
972,983.2158968170244,1.011538988494881
973,957.362185717737,0.9839282484252179
980,1007.4815421599609,1.0280423899591438
968,945.8916147493861,0.977160759038622
983,1019.5334410176763,1.0371652502723054
959,1029.1668805211452,1.073166715871893
971,982.1322085843318,1.0114646844328854
995,981.592276407402,0.9865249009119618
982,993.7079436930933,1.0119225495856348
989,999.4077254825883,1.010523483804437
982,945.9319824294147,0.9632708578710943
968,945.8916147493861,0.977160759038622
977,986.8147499379602,1.0100458034165407
