513,510.30324878554234,0.9947431750205503
524,534.976674567268,1.0209478522276108
542,562.6644400415539,1.0381262731393983
534,573.1282088065471,1.0732737992631969
523,559.7595053333744,1.0702858610580772
533,569.0197371696486,1.067579244220729
520,506.4255639713652,0.9738953153295484
517,534.976674567268,1.0347711306910405
529,477.0965190768633,0.9018837789732765
514,579.8479344816283,1.1281088219486932
533,619.5029930400658,1.1622945460413991
545,590.0875830962513,1.082729510268351
540,534.1960650743335,0.9892519723598769
549,569.7953013740488,1.0378785088780489
552,581.4186301575165,1.0532946198505735
534,559.7595053333744,1.0482387740325363
548,589.2357517449901,1.0752477221623908
555,573.1282088065471,1.0326634392910758
553,588.6776669445907,1.0645165767533284
539,559.7595053333744,1.0385148521954997
548,534.4015195704571,0.9751852546906152
532,581.4186301575165,1.092892161950219
544,549.3243479101944,1.009787404246681
545,562.6644400415539,1.0324118165900071
547,581.4186301575165,1.0629225414214196
535,573.1282088065471,1.0712676800122376
541,631.6798195967091,1.167615193339573
538,590.0875830962513,1.09681706895214
559,698.8346838813092,1.2501514917375836
534,515.8039696867115,0.965925036866501
540,588.6776669445907,1.0901438276751678
550,562.6644400415539,1.0230262546210072
540,534.4015195704571,0.9896324436489947
543,581.4186301575165,1.0707525417265498
564,544.2303197865041,0.9649473755079859
564,608.1062743762621,1.0782026141423087
549,629.2664109288677,1.1462047557902872
559,608.1062743762621,1.0878466446802544
554,624.7288597486771,1.12766942192902
547,656.1999470531846,1.1996342724921107
549,608.1062743762621,1.1076617019604047
566,588.6776669445907,1.0400665493720682
547,559.7595053333744,1.023326335161562
557,608.1062743762621,1.0917527367616915
561,616.6154385791673,1.0991362541518133
568,574.1229087648281,1.0107797689521623
564,608.1062743762621,1.0782026141423087
544,666.8119891582007,1.2257573330113984
567,589.2357517449901,1.0392164933774077
566,569.7953013740488,1.00670547945945
542,515.8039696867115,0.9516678407503902
568,544.2303197865041,0.9581519714551128
565,629.2664109288677,1.1137458600510932
576,569.0197371696486,0.987881488141751
543,559.7595053333744,1.0308646507060302
569,590.6207570083773,1.0379978154804521
564,681.2355393677728,1.2078644315031433
563,569.7953013740488,1.0120698070587013
560,638.6797162307641,1.1404994932692216
562,574.1229087648281,1.0215710120370607
569,569.0197371696486,1.0000346874686268
562,613.6034370827781,1.091821062424872
572,559.7595053333744,0.9786005337996055
569,629.2664109288677,1.1059163636711207
569,534.1960650743335,0.9388331547879324
587,568.9575386218721,0.9692632685210769
576,568.9575386218721,0.9877735045518613
569,640.8315061087912,1.1262416627571024
565,589.2357517449901,1.042895135831841
579,579.8479344816283,1.001464480969997
577,638.6797162307641,1.106897255165969
596,714.7644804526501,1.1992692625044465
565,579.8479344816283,1.0262795300559793
585,559.7595053333744,0.9568538552707254
585,636.373322269783,1.0878176449056118
567,568.9575386218721,1.0034524490685575
563,568.9575386218721,1.010581773751105
572,534.4015195704571,0.9342683908574425
594,590.0875830962513,0.9934134395559785
593,624.7288597486771,1.0535056656807371
578,590.6207570083773,1.021835219737677
599,638.6797162307641,1.066243265827653
587,581.4186301575165,0.9904917038458544
588,681.2355393677728,1.1585638424621987
598,608.1062743762621,1.0169001243750204
601,638.6797162307641,1.0626950353257307
580,590.0875830962513,1.017392384648709
590,613.6034370827781,1.0400058255640308
583,573.1282088065471,0.9830672535275251
608,624.7288597486771,1.0275145719550611
593,710.3074302840998,1.197820287156998
594,624.7288597486771,1.051732087118985
587,590.0875830962513,1.0052599371316036
579,590.0875830962513,1.0191495390263408
591,631.6798195967091,1.0688321820587294
589,624.7288597486771,1.06066020330845
597,589.2357517449901,0.9869945590368344
594,681.2355393677728,1.146861177386823
581,619.5029930400658,1.0662702117729188
595,588.6776669445907,0.989374230158976
590,630.7543673673055,1.0690751989276364
593,579.8479344816283,0.9778211374057812
586,559.7595053333744,0.9552209988624136
591,640.8315061087912,1.084317269219613
597,619.5029930400658,1.0376934556785022
586,608.1062743762621,1.037724017706932
594,590.6207570083773,0.9943110387346419
587,608.1062743762621,1.035956174405898
595,589.2357517449901,0.990312187806706
607,608.1062743762621,1.0018225278027384
601,699.5155168884679,1.1639193292653376
606,581.4186301575165,0.9594366834282451
601,574.1229087648281,0.9552793823042065
602,619.5029930400658,1.0290747392692123
607,655.4114413662913,1.0797552576050928
620,630.7543673673055,1.0173457538182347
609,619.5029930400658,1.0172462939902558
603,562.4937696999895,0.932825488723034
598,590.6207570083773,0.9876601287765506
609,613.6034370827781,1.0075590099881413
600,579.8479344816283,0.9664132241360471
603,619.5029930400658,1.0273681476618006
605,640.8315061087912,1.0592256299318863
612,630.7543673673055,1.030644391123048
596,636.373322269783,1.0677404736070184
615,640.8315061087912,1.042002448957384
603,633.4521822496445,1.0505011314256127
616,534.4015195704571,0.8675349343676252
617,703.8824234648231,1.1408143005912854
625,704.6567109379884,1.1274507375007814
622,655.4114413662913,1.0537161436757096
612,687.116268880176,1.1227390014381962
627,725.6287933038635,1.1573027006441206
618,633.4521822496445,1.0250035311482921
613,623.7996492886939,1.017617698676499
629,698.8346838813092,1.1110249346284724
635,619.5029930400658,0.9755952646300249
614,666.8119891582007,1.0860130116583073
606,638.6797162307641,1.0539269244732081
615,707.0724366689409,1.1497112791364892
633,633.4521822496445,1.000714347945726
624,636.373322269783,1.0198290420990113
618,638.2003083630781,1.0326865831117769
613,666.8119891582007,1.0877846478926603
623,638.6797162307641,1.0251680838375026
622,590.0875830962513,0.9486938634987963
619,638.6797162307641,1.03179275643096
631,633.4521822496445,1.0038861842308153
603,623.7996492886939,1.034493614077436
617,633.4521822496445,1.0266648010529085
602,629.2664109288677,1.0452930414100792
615,633.4521822496445,1.0300035483734056
618,608.1062743762621,0.9839907352366701
633,624.7288597486771,0.9869334277230286
629,633.4521822496445,1.0070781911759052
620,630.7543673673055,1.0173457538182347
628,703.8824234648231,1.120831884498126
621,633.4521822496445,1.0200518232683486
638,666.8119891582007,1.0451598576147347
622,704.6567109379884,1.1328886027941936
616,590.6207570083773,0.9587999302084047
607,655.4114413662913,1.0797552576050928
623,725.6287933038635,1.1647332155760248
643,637.3337725760701,0.9911878267123952
621,655.4114413662913,1.0554129490600506
643,633.4521822496445,0.9851511388019354
641,656.1999470531846,1.0237128659176047
649,565.0027259548552,0.8705743080968493
627,623.7996492886939,0.9948957723902614
646,666.8119891582007,1.0322167014832828
644,732.8622411163025,1.1379848464538858
629,666.8119891582007,1.0601144501720203
637,707.0724366689409,1.110003825225967
641,629.2664109288677,0.9816948688437873
641,633.4521822496445,0.9882249333067776
648,656.1999470531846,1.0126542392796059
635,638.6797162307641,1.0057948287098648
639,624.7288597486771,0.9776664471810284
640,666.8119891582007,1.0418937330596887
628,630.7543673673055,1.0043859352982571
624,687.116268880176,1.1011478667951538
657,703.8824234648231,1.0713583309966865
642,703.8824234648231,1.0963900677022167
656,666.8119891582007,1.01648169078994
637,687.116268880176,1.0786754613503549
660,699.5155168884679,1.0598719952855575
635,656.1999470531846,1.0333857433908418
651,710.3074302840998,1.0911020434471579
654,704.6567109379884,1.077456744553499
640,732.8622411163025,1.1450972517442226
635,638.2003083630781,1.0050398556898867
627,631.6798195967091,1.007463827107989
634,630.7543673673055,0.9948807056266648
656,640.8315061087912,0.9768772958975477
650,640.8315061087912,0.9858946247827558
666,792.9275524888603,1.1905819106439344
641,744.2260142039245,1.1610390237190709
658,687.116268880176,1.044249648754067
653,656.1999470531846,1.0049003783356578
645,699.5155168884679,1.0845201812224308
658,640.8315061087912,0.9739080639951234
660,732.8622411163025,1.1103973350247007
662,631.6798195967091,0.9541991232578687
649,703.8824234648231,1.0845645970182174
639,725.6287933038635,1.1355693165944656
663,725.6287933038635,1.0944627349982858
654,637.3337725760701,0.9745164718288535
661,681.2355393677728,1.0306135240057077
663,629.2664109288677,0.9491197751566631
644,714.7644804526501,1.1098827336221275
659,732.8622411163025,1.112082308218972
671,748.3573358610683,1.1152866406275237
670,638.6797162307641,0.9532533078071107
663,629.2664109288677,0.9491197751566631
658,698.8346838813092,1.062058790093175
653,616.6154385791673,0.9442809166602868
667,714.7644804526501,1.0716109152213644
657,748.3573358610683,1.1390522615845788
666,710.3074302840998,1.066527673099249
677,750.1236618960194,1.1080113174239576
665,732.8622411163025,1.102048482881658
681,638.6797162307641,0.9378556772845289
673,699.5155168884679,1.0393989849754353
673,808.9105339133299,1.2019473015056907
673,710.3074302840998,1.0554345175098065
672,656.1999470531846,0.9764880164481914
666,783.0200089232421,1.1757057191039673
674,633.4521822496445,0.9398400330113419
668,681.2355393677728,1.0198136816882828
676,725.6287933038635,1.0734153747098574
680,744.2260142039245,1.0944500208881243
678,746.3320173714657,1.1007846863885924
670,704.6567109379884,1.0517264342358035
672,746.3320173714657,1.1106131210884906
680,707.0724366689409,1.0398124068660894
654,637.3337725760701,0.9745164718288535
672,719.6046380983597,1.0708402352654163
670,714.7644804526501,1.0668126573920151
696,783.0200089232421,1.125028748452934
671,751.0444690013595,1.119291309987123
691,732.8622411163025,1.0605821144953727
690,640.8315061087912,0.9287413132011467
685,795.1218663288928,1.160761848655318
691,748.3573358610683,1.0830062747627618
680,792.9275524888603,1.166069930130677
678,719.6046380983597,1.0613637730064303
687,666.8119891582007,0.9706142491385745
696,744.2260142039245,1.0692902502929948
710,725.6287933038635,1.0220123849350191
692,700.318096166874,1.0120203701833441
680,761.7267040637203,1.120186329505471
674,750.1236618960194,1.112943118540088
681,750.1236618960194,1.1015031745903368
670,783.0200089232421,1.1686865804824509
695,744.2260142039245,1.0708287974157187
697,725.6287933038635,1.0410743089008085
699,732.8622411163025,1.0484438356456403
663,707.0724366689409,1.0664742634523996
699,751.0444690013595,1.0744556065827746
692,748.3573358610683,1.0814412367934514
705,750.1236618960194,1.064005194178751
697,783.0200089232421,1.1234146469486974
705,732.8622411163025,1.039520909384826
693,792.9275524888603,1.144195602437028
702,732.8622411163025,1.0439633064334792
699,699.5155168884679,1.0007375062782087
721,714.7644804526501,0.9913515678954925
710,746.3320173714657,1.0511718554527685
708,751.0444690013595,1.0607972726007904
706,732.8622411163025,1.0380485001647344
686,640.8315061087912,0.9341567144443021
687,629.2664109288677,0.9159627524437667
699,719.6046380983597,1.0294773077229753
699,795.1218663288928,1.1375133996121498
699,744.2260142039245,1.064701021750965
706,707.0724366689409,1.0015190321089815
715,746.3320173714657,1.0438210033167352
700,719.6046380983597,1.0280066258547995
703,699.5155168884679,0.9950434095141791
702,719.6046380983597,1.0250778320489455
700,732.8622411163025,1.046946058737575
711,719.6046380983597,1.0121021632888323
709,719.6046380983597,1.0149571764433847
715,746.3320173714657,1.0438210033167352
711,792.9275524888603,1.115228625160141
705,748.3573358610683,1.0614997671788204
715,744.2260142039245,1.040875544341153
705,725.6287933038635,1.0292606997217921
715,726.1021549217843,1.0155274894010968
716,726.1021549217843,1.0141091549186931
719,744.2260142039245,1.0350848598107434
716,714.7644804526501,0.9982744140400142
717,707.0724366689409,0.9861540260375745
730,725.6287933038635,0.9940120456217308
738,777.9075523674065,1.054075274210578
702,698.8346838813092,0.9954910026799276
710,719.6046380983597,1.0135276592934643
712,700.318096166874,0.9835928316950479
691,714.7644804526501,1.0343914333612882
712,795.1218663288928,1.1167441942821528
698,783.0200089232421,1.1218051703771377
717,744.2260142039245,1.0379721258074261
743,831.3872510394433,1.118959961022131
704,726.1021549217843,1.0313951064229891
709,650.327600006701,0.9172462623507771
715,798.6471984465134,1.1169890887363823
714,707.0724366689409,0.9902975303486568
737,798.6471984465134,1.0836461308636545
737,707.0724366689409,0.9593927227529727
728,854.1753400581954,1.1733177748052135
744,824.8433402265039,1.1086604035302472
724,744.2260142039245,1.027936483707078
730,748.3573358610683,1.025147035426121
712,710.3074302840998,0.9976227953428368
725,916.9571527693341,1.264768486578392
701,725.6287933038635,1.0351337992922447
732,732.8622411163025,1.0011779250222712
731,692.5802806869744,0.9474422444418255
743,771.3340028437143,1.0381345933293598
742,777.9075523674065,1.0483929277188768
746,777.9075523674065,1.0427715179187755
749,854.1753400581954,1.1404210147639458
723,703.8824234648231,0.9735579854285243
736,761.7267040637203,1.0349547609561416
739,832.2841223054894,1.126230206096738
734,748.3573358610683,1.0195604030804746
736,831.3872510394433,1.1296022432601132
728,795.1218663288928,1.0922003658363912
734,841.6656865690941,1.1466834966881392
739,798.6471984465134,1.080713394379585
732,726.1021549217843,0.9919428345926015
739,714.7644804526501,0.9672049803148175
727,795.1218663288928,1.0937027047164962
746,783.0200089232421,1.049624676840807
747,751.0444690013595,1.005414282465006
747,831.3872510394433,1.1129682075494556
747,751.0444690013595,1.005414282465006
748,866.4715210934385,1.1583843864885541
741,750.1236618960194,1.012312634137678
737,831.3872510394433,1.1280695400806557
751,792.9275524888603,1.0558289646988819
736,700.318096166874,0.9515191524006441
730,650.327600006701,0.8908597260365767
748,798.6471984465134,1.0677101583509536
761,866.4715210934385,1.138595954130668
754,795.1218663288928,1.054538284255826
740,750.1236618960194,1.0136806241838099
754,807.6287313595607,1.0711256384079053
755,744.2260142039245,0.9857298201376483
736,700.318096166874,0.9515191524006441
752,751.0444690013595,0.9987293470762759
732,795.1218663288928,1.0862320578263562
757,808.9105339133299,1.068574021021572
755,869.0052286230064,1.1510003028119289
744,744.2260142039245,1.0003037825321566
754,798.6471984465134,1.0592137910431212
750,761.7267040637203,1.0156356054182938
754,807.6287313595607,1.0711256384079053
752,866.4751509084169,1.1522275942931077
768,783.0200089232421,1.0195573032854715
775,882.0449289420627,1.1381224889575003
749,824.8648786063753,1.1012882224384184
749,746.3320173714657,0.996437940415842
741,771.3340028437143,1.0409365760374012
776,882.0449289420627,1.1366558362655448
756,726.1021549217843,0.9604525858753761
743,824.8648786063753,1.1101815324446505
760,744.2260142039245,0.9792447555314796
760,777.9075523674065,1.0235625689044823
790,798.6471984465134,1.0109458208183713
769,783.0200089232421,1.018231481044528
760,798.6471984465134,1.050851576903307
781,832.2841223054894,1.0656646892515869
776,807.6287313595607,1.0407586744324235
769,777.9075523674065,1.0115832930655482
753,960.2453988318719,1.275226293269418
774,844.9572417822696,1.0916760229745086
764,832.2841223054894,1.0893771234365044
753,824.8433402265039,1.0954094823725151
759,832.2841223054894,1.0965535208240966
