1292,1602.1165932893437
1293,1602.1165932893437
1294,1602.1165932893437
1295,1602.1165932893437
1296,1602.1165932893437
1297,1602.1165932893437
1298,1602.1165932893437
1299,1602.1165932893437
1300,1602.1165932893437
1301,1602.1165932893437
1302,1602.1165932893437
1303,1602.1165932893437
1304,1602.1165932893437
1305,1602.1165932893437
1306,1602.1165932893437
1307,1602.1165932893437
1308,1602.1165932893437
1309,1602.1165932893437
1310,1602.1165932893437
1311,1602.1165932893437
1312,1602.1165932893437
1313,1602.1165932893437
1314,1602.1165932893437
1315,1602.1165932893437
1316,1602.1165932893437
1317,1602.1165932893437
1318,1602.1165932893437
1319,1602.1165932893437
1320,1602.1165932893437
1321,1602.1165932893437
1322,1602.1165932893437
1323,1602.1165932893437
1324,1602.1165932893437
1325,1602.1165932893437
1326,1602.1165932893437
1327,1602.1165932893437
1328,1602.1165932893437
1329,1602.1165932893437
1330,1602.1165932893437
1331,1602.1165932893437
1332,1602.1165932893437
1333,1602.1165932893437
1334,1602.1165932893437
1335,1602.1165932893437
1336,1602.1165932893437
1337,1602.1165932893437
1338,1602.1165932893437
1339,1602.1165932893437
1340,1602.1165932893437
1341,1602.1165932893437
1342,1602.1165932893437
1343,1602.1165932893437
1344,1602.1165932893437
1345,1602.1165932893437
1346,1602.1165932893437
1347,1602.1165932893437
1348,1602.1165932893437
1349,1602.1165932893437
1350,1602.1165932893437
1351,1602.1165932893437
1352,1602.1165932893437
1353,1602.1165932893437
1354,1602.1165932893437
1355,1602.1165932893437
1356,1602.1165932893437
1357,1602.1165932893437
1358,1602.1165932893437
1359,1602.1165932893437
1360,1602.1165932893437
1361,1602.1165932893437
1362,1602.1165932893437
1363,1602.1165932893437
1364,1602.1165932893437
1365,1602.1165932893437
1366,1602.1165932893437
1367,1602.1165932893437
1368,1602.1165932893437
1369,1602.1165932893437
1370,1602.1165932893437
1371,1602.1165932893437
1372,1602.1165932893437
1373,1602.1165932893437
1374,1602.1165932893437
1375,1602.1165932893437
1376,1602.1165932893437
1377,1602.1165932893437
1378,1602.1165932893437
1379,1602.1165932893437
1380,1602.1165932893437
1381,1602.1165932893437
1382,1602.1165932893437
1383,1602.1165932893437
1384,1602.1165932893437
1385,1602.1165932893437
1386,1602.1165932893437
1387,1602.1165932893437
1388,1602.1165932893437
1389,1602.1165932893437
1390,1602.1165932893437
1391,1602.1165932893437
1392,1602.1165932893437
1393,1602.1165932893437
1394,1602.1165932893437
1395,1602.1165932893437
1396,1602.1165932893437
1397,1602.1165932893437
1398,1602.1165932893437
1399,1602.1165932893437
1400,1602.1165932893437
1401,1602.1165932893437
1402,1602.1165932893437
1403,1602.1165932893437
1404,1602.1165932893437
1405,1602.1165932893437
1406,1602.1165932893437
1407,1602.1165932893437
1408,1602.1165932893437
1409,1602.1165932893437
1410,1602.1165932893437
1411,1602.1165932893437
1412,1602.1165932893437
1413,1602.1165932893437
1414,1602.1165932893437
1415,1602.1165932893437
1416,1602.1165932893437
1417,1602.1165932893437
1418,1602.1165932893437
1419,1602.1165932893437
1420,1602.1165932893437
1421,1602.1165932893437
1422,1602.1165932893437
1423,1602.1165932893437
1424,1602.1165932893437
1425,1602.1165932893437
1426,1602.1165932893437
1427,1602.1165932893437
1428,1602.1165932893437
1429,1602.1165932893437
1430,1602.1165932893437
1431,1602.1165932893437
1432,1602.1165932893437
1433,1602.1165932893437
1434,1602.1165932893437
1435,1602.1165932893437
1436,1602.1165932893437
1437,1602.1165932893437
1438,1602.1165932893437
1439,1602.1165932893437
1440,1602.1165932893437
1441,1602.1165932893437
1442,1602.1165932893437
1443,1602.1165932893437
1444,1602.1165932893437
1445,1602.1165932893437
1446,1602.1165932893437
1447,1602.1165932893437
1448,1602.1165932893437
1449,1602.1165932893437
1450,5118.648546955194
1451,5118.648546955194
1452,5118.648546955194
1453,5118.648546955194
1454,5118.648546955194
1455,5118.648546955194
1456,5118.648546955194
1457,5118.648546955194
1458,5118.648546955194
1459,5118.648546955194
1460,5118.648546955194
1461,5118.648546955194
1462,5118.648546955194
1463,5118.648546955194
1464,5118.648546955194
1465,5118.648546955194
1466,5118.648546955194
1467,5118.648546955194
1468,5118.648546955194
1469,5118.648546955194
1470,5118.648546955194
1471,5118.648546955194
1472,5118.648546955194
1473,5118.648546955194
1474,5118.648546955194
1475,5118.648546955194
1476,5118.648546955194
1477,5118.648546955194
1478,5118.648546955194
1479,5118.648546955194
1480,5118.648546955194
1481,5118.648546955194
1482,5118.648546955194
1483,5118.648546955194
1484,5118.648546955194
1485,5118.648546955194
1486,5118.648546955194
1487,5118.648546955194
1488,5118.648546955194
1489,5118.648546955194
1490,5118.648546955194
1491,5118.648546955194
1492,5118.648546955194
1493,5118.648546955194
1494,5118.648546955194
1495,5118.648546955194
1496,5118.648546955194
1497,5118.648546955194
1498,5118.648546955194
1499,5118.648546955194
1500,5118.648546955194
1501,5118.648546955194
1502,5118.648546955194
1503,5118.648546955194
1504,5118.648546955194
1505,5118.648546955194
1506,5118.648546955194
1507,5118.648546955194
1508,5118.648546955194
1509,5118.648546955194
1510,5118.648546955194
1511,5118.648546955194
1512,5118.648546955194
1513,5118.648546955194
1514,5118.648546955194
1515,5118.648546955194
1516,5118.648546955194
1517,5118.648546955194
1518,5118.648546955194
1519,5118.648546955194
1520,5118.648546955194
1521,5118.648546955194
1522,5118.648546955194
1523,5118.648546955194
1524,5118.648546955194
1525,5118.648546955194
1526,5118.648546955194
1527,5118.648546955194
1528,5118.648546955194
1529,5118.648546955194
1530,5118.648546955194
1531,5118.648546955194
1532,5118.648546955194
1533,5118.648546955194
1534,5118.648546955194
1535,5118.648546955194
1536,5118.648546955194
1537,5118.648546955194
1538,5118.648546955194
1539,5118.648546955194
1540,5118.648546955194
1541,5118.648546955194
1542,5118.648546955194
1543,5118.648546955194
1544,5118.648546955194
1545,5118.648546955194
1546,5118.648546955194
1547,5118.648546955194
1548,5118.648546955194
1549,5118.648546955194
1550,5118.648546955194
1551,5118.648546955194
1552,5118.648546955194
1553,5118.648546955194
1554,5118.648546955194
1555,5118.648546955194
1556,5118.648546955194
1557,5118.648546955194
1558,5118.648546955194
1559,5118.648546955194
1560,5118.648546955194
1561,5118.648546955194
1562,5118.648546955194
1563,5118.648546955194
1564,5118.648546955194
1565,5118.648546955194
1566,5118.648546955194
1567,5118.648546955194
1568,5118.648546955194
1569,5118.648546955194
1570,5118.648546955194
1571,5118.648546955194
1572,5118.648546955194
1573,5118.648546955194
1574,5118.648546955194
1575,5118.648546955194
1576,5118.648546955194
1577,5118.648546955194
1578,5118.648546955194
1579,5118.648546955194
1580,5118.648546955194
1581,5118.648546955194
1582,5118.648546955194
1583,5118.648546955194
1584,5118.648546955194
1585,5118.648546955194
1586,5118.648546955194
1587,5118.648546955194
1588,5118.648546955194
1589,5118.648546955194
1590,5118.648546955194
1591,5118.648546955194
1592,5118.648546955194
1593,5118.648546955194
1594,5118.648546955194
1595,5118.648546955194
1596,5118.648546955194
1597,5118.648546955194
1598,5118.648546955194
1599,5118.648546955194
1600,5118.648546955194
1601,5118.648546955194
1602,5118.648546955194
1603,5118.648546955194
1604,5118.648546955194
1605,5118.648546955194
1606,5118.648546955194
1607,5118.648546955194
1608,5118.648546955194
1609,5118.648546955194
1610,5118.648546955194
1611,5118.648546955194
1612,5118.648546955194
1613,5118.648546955194
1614,5118.648546955194
1615,5118.648546955194
1616,5118.648546955194
1617,5118.648546955194
1618,5118.648546955194
1619,5118.648546955194
1620,5118.648546955194
1621,5118.648546955194
1622,5118.648546955194
1623,5118.648546955194
1624,5118.648546955194
1625,5118.648546955194
1626,5118.648546955194
1627,5118.648546955194
1628,5118.648546955194
1629,5118.648546955194
1630,5118.648546955194
1631,5118.648546955194
1632,5118.648546955194
1633,5118.648546955194
1634,5118.648546955194
1635,5118.648546955194
1636,5118.648546955194
1637,5118.648546955194
1638,5118.648546955194
1639,5118.648546955194
1640,5118.648546955194
1641,5118.648546955194
1642,5118.648546955194
1643,5118.648546955194
1644,5118.648546955194
1645,5118.648546955194
1646,5118.648546955194
1647,5118.648546955194
1648,5118.648546955194
1649,5118.648546955194
1650,5118.648546955194
1651,5118.648546955194
1652,5118.648546955194
1653,5118.648546955194
1654,5118.648546955194
1655,5118.648546955194
1656,5118.648546955194
1657,5118.648546955194
1658,5118.648546955194
1659,5118.648546955194
1660,5118.648546955194
1661,5118.648546955194
1662,5118.648546955194
1663,5118.648546955194
1664,5118.648546955194
1665,5118.648546955194
1666,5118.648546955194
1667,5118.648546955194
1668,5118.648546955194
1669,5118.648546955194
1670,5118.648546955194
1671,5118.648546955194
1672,5118.648546955194
1673,5118.648546955194
1674,5118.648546955194
1675,5118.648546955194
1676,5118.648546955194
1677,5118.648546955194
1678,5118.648546955194
1679,5118.648546955194
1680,5118.648546955194
1681,5118.648546955194
1682,5118.648546955194
1683,5118.648546955194
1684,5118.648546955194
1685,5118.648546955194
1686,5118.648546955194
1687,5118.648546955194
1688,5118.648546955194
1689,5118.648546955194
1690,5118.648546955194
1691,5118.648546955194
1692,5118.648546955194
1693,5118.648546955194
1694,5118.648546955194
1695,5118.648546955194
1696,5118.648546955194
1697,5118.648546955194
1698,5118.648546955194
1699,5118.648546955194
1700,5118.648546955194
1701,5118.648546955194
1702,5118.648546955194
1703,5118.648546955194
1704,5118.648546955194
1705,5118.648546955194
1706,5118.648546955194
1707,5118.648546955194
1708,5118.648546955194
1709,5118.648546955194
1710,5118.648546955194
1711,5118.648546955194
1712,5118.648546955194
1713,5118.648546955194
1714,5118.648546955194
1715,5118.648546955194
1716,5118.648546955194
1717,5118.648546955194
1718,5118.648546955194
1719,5118.648546955194
1720,5118.648546955194
1721,5118.648546955194
1722,5118.648546955194
1723,5118.648546955194
1724,5118.648546955194
1725,5118.648546955194
1726,5118.648546955194
1727,5118.648546955194
1728,5118.648546955194
1729,5118.648546955194
1730,5118.648546955194
1731,5118.648546955194
1732,5118.648546955194
1733,5118.648546955194
1734,5118.648546955194
1735,5118.648546955194
1736,5118.648546955194
1737,5118.648546955194
1738,5118.648546955194
1739,5118.648546955194
1740,5118.648546955194
1741,5118.648546955194
1742,5118.648546955194
1743,5118.648546955194
1744,5118.648546955194
1745,5118.648546955194
1746,5118.648546955194
1747,5118.648546955194
1748,5118.648546955194
1749,5118.648546955194
1750,5118.648546955194
1751,5118.648546955194
1752,5118.648546955194
1753,5118.648546955194
1754,5118.648546955194
1755,5118.648546955194
1756,5118.648546955194
1757,5118.648546955194
1758,5118.648546955194
1759,5118.648546955194
1760,5118.648546955194
1761,5118.648546955194
1762,5118.648546955194
1763,5118.648546955194
1764,5118.648546955194
1765,5118.648546955194
1766,5118.648546955194
1767,5118.648546955194
1768,5118.648546955194
1769,5118.648546955194
1770,5118.648546955194
1771,5118.648546955194
1772,5118.648546955194
1773,5118.648546955194
1774,5118.648546955194
1775,5118.648546955194
1776,5118.648546955194
1777,5118.648546955194
1778,5118.648546955194
1779,5118.648546955194
1780,5118.648546955194
1781,5118.648546955194
1782,5118.648546955194
1783,5118.648546955194
1784,5118.648546955194
1785,5118.648546955194
1786,5118.648546955194
1787,5118.648546955194
1788,5118.648546955194
1789,5118.648546955194
1790,5118.648546955194
1791,5118.648546955194
1792,5118.648546955194
1793,5118.648546955194
1794,5118.648546955194
1795,5118.648546955194
1796,5118.648546955194
1797,5118.648546955194
1798,5118.648546955194
1799,5118.648546955194
1800,5118.648546955194
1801,5118.648546955194
1802,5118.648546955194
1803,5118.648546955194
1804,5118.648546955194
1805,5118.648546955194
1806,5118.648546955194
1807,5118.648546955194
1808,5118.648546955194
1809,5118.648546955194
1810,5118.648546955194
1811,5118.648546955194
1812,5118.648546955194
1813,5118.648546955194
1814,5118.648546955194
1815,5118.648546955194
1816,5118.648546955194
1817,5118.648546955194
1818,5118.648546955194
1819,5118.648546955194
1820,5118.648546955194
1821,5118.648546955194
1822,5118.648546955194
1823,5118.648546955194
1824,5118.648546955194
1825,5118.648546955194
1826,5118.648546955194
1827,5118.648546955194
1828,5118.648546955194
1829,5118.648546955194
1830,5118.648546955194
1831,5118.648546955194
1832,5118.648546955194
1833,5118.648546955194
1834,5118.648546955194
1835,5118.648546955194
1836,5118.648546955194
1837,5118.648546955194
1838,5118.648546955194
1839,5118.648546955194
1840,5118.648546955194
1841,5118.648546955194
1842,5118.648546955194
1843,5118.648546955194
1844,5118.648546955194
1845,5118.648546955194
1846,5118.648546955194
1847,5118.648546955194
1848,5118.648546955194
1849,5118.648546955194
1850,5118.648546955194
1851,5118.648546955194
1852,5118.648546955194
1853,5118.648546955194
1854,5118.648546955194
1855,5118.648546955194
1856,5118.648546955194
1857,5118.648546955194
1858,5118.648546955194
1859,5118.648546955194
1860,5118.648546955194
1861,5118.648546955194
1862,5118.648546955194
1863,5118.648546955194
1864,5118.648546955194
1865,5118.648546955194
1866,5118.648546955194
1867,5118.648546955194
1868,5118.648546955194
1869,5118.648546955194
1870,5118.648546955194
1871,5118.648546955194
1872,5118.648546955194
1873,5118.648546955194
1874,5118.648546955194
1875,5118.648546955194
1876,5118.648546955194
1877,5118.648546955194
1878,5118.648546955194
1879,5118.648546955194
1880,5118.648546955194
1881,5118.648546955194
1882,5118.648546955194
1883,5118.648546955194
1884,5118.648546955194
1885,5118.648546955194
1886,5118.648546955194
1887,5118.648546955194
1888,5118.648546955194
1889,5118.648546955194
1890,5118.648546955194
1891,5118.648546955194
1892,5118.648546955194
1893,5118.648546955194
1894,5118.648546955194
1895,5118.648546955194
1896,5118.648546955194
1897,5118.648546955194
1898,5118.648546955194
1899,5118.648546955194
1900,5118.648546955194
1901,5118.648546955194
1902,5118.648546955194
1903,5118.648546955194
1904,5118.648546955194
1905,5118.648546955194
1906,5118.648546955194
1907,5118.648546955194
1908,5118.648546955194
1909,5118.648546955194
1910,5118.648546955194
1911,5118.648546955194
1912,5118.648546955194
1913,5118.648546955194
1914,5118.648546955194
1915,5118.648546955194
1916,5118.648546955194
1917,5118.648546955194
1918,5118.648546955194
1919,5118.648546955194
1920,5118.648546955194
1921,5118.648546955194
1922,5118.648546955194
1923,5118.648546955194
1924,5118.648546955194
1925,5118.648546955194
1926,5118.648546955194
1927,5118.648546955194
1928,5118.648546955194
1929,5118.648546955194
1930,5118.648546955194
1931,5118.648546955194
1932,5118.648546955194
1933,5118.648546955194
1934,5118.648546955194
1935,5118.648546955194
1936,5118.648546955194
1937,5118.648546955194
1938,5118.648546955194
1939,5118.648546955194
1940,5118.648546955194
1941,5118.648546955194
1942,5118.648546955194
1943,5118.648546955194
1944,5118.648546955194
1945,5118.648546955194
1946,5118.648546955194
1947,5118.648546955194
1948,5118.648546955194
1949,5118.648546955194
1950,5118.648546955194
1951,5118.648546955194
1952,5118.648546955194
1953,5118.648546955194
1954,5118.648546955194
1955,5118.648546955194
1956,5118.648546955194
1957,5118.648546955194
