694,730.5269514237468,1.0526324948468975
695,730.5269514237468,1.0511179157176214
695,732.954118787044,1.054610242859056
695,732.954118787044,1.054610242859056
696,734.1924154492319,1.0548741601282068
697,734.1924154492319,1.0533607108310357
698,734.1924154492319,1.0518515980648022
699,734.1924154492319,1.0503468032177854
700,735.550816046922,1.0507868800670315
701,740.2073188293781,1.0559305546781428
701,735.550816046922,1.049287897356522
702,740.2073188293781,1.0544263800988292
702,740.2073188293781,1.0544263800988292
703,749.8746068329052,1.066677961355484
704,750.5734764674763,1.066155506345847
704,750.6241284956632,1.0662274552495214
705,750.6241284956632,1.0647150758803734
706,760.3481986742156,1.0769804513799088
706,760.3481986742156,1.0769804513799088
705,760.3481986742156,1.0785080832258378
706,762.1996287108384,1.0796028735280998
707,763.967267409322,1.0805760500839066
708,763.967267409322,1.079049812725031
709,763.967267409322,1.0775278806901578
710,765.6507054187722,1.0783812752377073
710,765.6507054187722,1.0783812752377073
711,766.454080106838,1.0779944867888016
712,767.7977722316288,1.078367657628692
712,767.7977722316288,1.078367657628692
712,769.3191174249796,1.0805043784058703
713,769.3191174249796,1.0789889444950624
713,769.5936509646923,1.0793739845227102
713,769.5936509646923,1.0793739845227102
714,769.5936509646923,1.0778622562530704
715,773.9474122149792,1.082443933167803
716,773.9474122149792,1.0809321399650547
717,774.4679090325737,1.0801505007427807
718,774.4679090325737,1.078646112858738
716,774.4679090325737,1.081659090827617
717,774.4679090325737,1.0801505007427807
718,774.4679090325737,1.078646112858738
718,774.4679090325737,1.078646112858738
718,774.4679090325737,1.078646112858738
719,774.4679090325737,1.0771459096419662
720,777.0154329576072,1.07918810133001
721,777.039572334481,1.0777247882586423
721,777.039572334481,1.0777247882586423
722,779.1401561821774,1.0791414905570325
723,787.0482242828939,1.0885867555779998
723,783.6836990863372,1.0839331937570362
724,787.0482242828939,1.0870831827111793
724,783.6836990863372,1.0824360484617919
725,787.0482242828939,1.0855837576315779
725,787.0482242828939,1.0855837576315779
725,787.0482242828939,1.0855837576315779
725,787.0482242828939,1.0855837576315779
726,789.823781295878,1.0879115444846805
727,789.823781295878,1.086415104946187
728,791.2201701191044,1.0868408930207478
729,792.0894867127029,1.086542505778742
729,791.2201701191044,1.0853500275982229
729,791.2201701191044,1.0853500275982229
730,791.2201701191044,1.0838632467384992
730,789.823781295878,1.081950385336819
731,791.2201701191044,1.0823805336786654
732,792.0894867127029,1.0820894627222717
733,793.3764887190895,1.0823690159878439
734,793.7247469568264,1.0813688650637963
735,793.7247469568264,1.0798976149072468
735,793.7247469568264,1.0798976149072468
736,793.7247469568264,1.0784303627130793
737,793.7247469568264,1.0769670922073629
738,795.6123681070318,1.0780655394404224
738,795.6123681070318,1.0780655394404224
739,795.6123681070318,1.0766067227429388
740,795.6123681070318,1.0751518487932863
741,796.0830783835697,1.0743361381694598
741,795.6123681070318,1.0737009016289227
742,796.0830783835697,1.0728882457999591
741,793.7247469568264,1.0711535046650829
741,793.3764887190895,1.0706835205385823
742,793.7247469568264,1.0697099015590652
743,795.6123681070318,1.0708107242355744
743,795.6123681070318,1.0708107242355744
744,795.6123681070318,1.0693714625094513
745,796.0830783835697,1.0685678904477447
745,796.0830783835697,1.0685678904477447
746,796.7956362234977,1.0680906651789512
746,796.7956362234977,1.0680906651789512
747,796.8068631624744,1.0666758543005013
748,796.8068631624744,1.0652498170621316
748,796.8068631624744,1.0652498170621316
749,796.8068631624744,1.063827587666855
749,796.8068631624744,1.063827587666855
750,796.8068631624744,1.0624091508832993
750,796.8068631624744,1.0624091508832993
750,796.8068631624744,1.0624091508832993
751,796.8068631624744,1.0609944915612177
752,797.5800832406271,1.0606118128199828
753,808.6973716658684,1.073967293048962
753,808.6973716658684,1.073967293048962
753,808.6973716658684,1.073967293048962
754,810.2862666239829,1.0746502209867148
755,810.2862666239829,1.0732268432105734
756,810.2862666239829,1.0718072309841045
757,811.4783028888278,1.0719660540143034
757,811.4783028888278,1.0719660540143034
757,811.4783028888278,1.0719660540143034
758,812.1103664911606,1.0713857077719797
758,811.4783028888278,1.0705518507768177
759,811.4783028888278,1.0691413740300761
759,811.4783028888278,1.0691413740300761
760,811.4783028888278,1.067734609064247
760,811.4783028888278,1.067734609064247
761,812.1103664911606,1.0671621110264922
762,812.1103664911606,1.0657616358151714
763,813.8340786997549,1.0666239563561664
764,813.8340786997549,1.06522785170125
764,813.8340786997549,1.06522785170125
764,813.8340786997549,1.06522785170125
764,813.8340786997549,1.06522785170125
765,815.0761497654402,1.065459019301229
766,816.5487524011734,1.0659905383827328
767,817.5599598815818,1.0659191132745525
767,816.5487524011734,1.0646007202101349
768,817.5599598815818,1.0645311977624763
769,817.5599598815818,1.0631468919136304
769,816.5487524011734,1.0618319276998354
770,817.5599598815818,1.061766181664392
771,817.5969496375836,1.0604370293613277
771,817.5969496375836,1.0604370293613277
772,817.5969496375836,1.0590634062663
773,817.5969496375836,1.057693337176693
774,817.5969496375836,1.0563268083172914
774,817.5969496375836,1.0563268083172914
775,821.4241669398036,1.0599021508900692
775,821.4241669398036,1.0599021508900692
776,823.552787514696,1.0612793653539896
777,823.552787514696,1.0599134974449111
778,826.6668588407814,1.0625538031372512
779,826.6668588407814,1.0611898059573575
779,826.6668588407814,1.0611898059573575
780,828.7005096580996,1.0624365508437175
781,829.8110960731244,1.0624982023983667
781,829.8110960731244,1.0624982023983667
782,829.8110960731244,1.061139509044916
783,829.8110960731244,1.0597842861725726
783,829.8110960731244,1.0597842861725726
783,829.8110960731244,1.0597842861725726
784,830.7168227122722,1.0595877840717758
785,834.608985602377,1.063196160003028
786,834.608985602377,1.0618434931327951
787,834.8544916168053,1.0608062155232596
788,834.8544916168053,1.0594600147421387
788,834.8544916168053,1.0594600147421387
789,834.8544916168053,1.0581172263837837
790,834.8544916168053,1.0567778374896268
791,834.8544916168053,1.0554418351666313
791,834.8544916168053,1.0554418351666313
791,834.608985602377,1.0551314609385296
791,834.8544916168053,1.0554418351666313
792,837.2296437402714,1.0571081360356962
793,837.2296437402714,1.0557750866838227
793,837.2296437402714,1.0557750866838227
794,841.6166446783462,1.0599705852372119
795,850.3679797140037,1.0696452575018915
795,850.3679797140037,1.0696452575018915
796,852.7932011149377,1.0713482426067056
797,852.7932011149377,1.0700040164553797
797,852.7932011149377,1.0700040164553797
798,854.406271410704,1.07068455063998
798,854.406271410704,1.07068455063998
798,854.406271410704,1.07068455063998
799,854.406271410704,1.0693445199132716
799,854.406271410704,1.0693445199132716
800,854.4602234205868,1.0680752792757335
801,854.4602234205868,1.0667418519607825
802,855.7889042839929,1.0670684592069737
803,855.7889042839929,1.065739606829381
803,855.7889042839929,1.065739606829381
804,858.7123419629013,1.0680501765707728
804,858.7123419629013,1.0680501765707728
805,859.2016650163908,1.0673312608899266
805,859.2016650163908,1.0673312608899266
806,859.2016650163908,1.0660070285563161
806,859.2016650163908,1.0660070285563161
807,859.8394448943568,1.0654763877253492
808,860.8588824035048,1.0654194089152287
808,860.8588824035048,1.0654194089152287
809,861.222667635063,1.064552123158298
810,861.222667635063,1.0632378612778555
811,861.222667635063,1.0619268404871307
812,861.222667635063,1.0606190488116538
812,861.222667635063,1.0606190488116538
813,861.7963544326593,1.0600201161533325
813,861.7963544326593,1.0600201161533325
814,861.7963544326593,1.058717880138402
814,861.7963544326593,1.058717880138402
815,861.7963544326593,1.057418839794674
816,862.7167853406369,1.057250962427251
816,862.7167853406369,1.057250962427251
817,862.7167853406369,1.0559568976017588
818,862.7167853406369,1.054665996748945
819,865.5494679216166,1.056836957169251
819,865.5494679216166,1.056836957169251
820,865.5494679216166,1.0555481316117277
821,865.5494679216166,1.0542624457023344
822,868.4364186901355,1.0564919935403108
823,871.3357051102734,1.0587311119201377
823,871.3357051102734,1.0587311119201377
823,871.3357051102734,1.0587311119201377
823,871.3357051102734,1.0587311119201377
824,874.6220274510882,1.061434499333845
825,874.6220274510882,1.060147912061925
826,875.9230700697841,1.0604395521425958
827,879.2065942539157,1.0631276834992935
825,875.9230700697841,1.0617249334179202
826,879.2065942539157,1.0644147630192684
827,883.9383445733567,1.0688492679242525
828,889.8208642018924,1.0746628794708846
829,892.3528460535525,1.0764208034421623
829,892.3528460535525,1.0764208034421623
830,892.3528460535525,1.0751239109078947
831,892.3528460535525,1.0738301396552978
832,892.9277937638158,1.07323052135074
832,892.9277937638158,1.07323052135074
833,895.2776777897789,1.0747631185951727
834,895.2776777897789,1.073474433800694
835,895.2776777897789,1.0721888356763818
836,896.6495165602731,1.0725472686127668
837,896.6495165602731,1.071265850131748
837,896.6495165602731,1.071265850131748
837,900.025457810282,1.075299232748246
838,900.025457810282,1.0740160594394772
839,900.025457810282,1.0727359449467009
839,900.025457810282,1.0727359449467009
840,900.025457810282,1.0714588783455739
841,900.025457810282,1.0701848487637122
841,900.025457810282,1.0701848487637122
842,904.6604594575582,1.0744185979305918
843,906.5509177031373,1.0753866164924524
843,904.6604594575582,1.0731440800208283
844,906.5509177031373,1.074112461733575
845,906.5509177031373,1.0728413227256064
846,906.5509177031373,1.071573188774394
847,908.7462995613939,1.0728999994821653
848,908.7462995613939,1.071634787218625
849,908.8404269187358,1.0704834239325511
849,908.8404269187358,1.0704834239325511
850,912.785078579262,1.0738647983285434
850,912.785078579262,1.0738647983285434
851,918.9730204426057,1.0798742895917812
851,918.9730204426057,1.0798742895917812
852,918.9730204426057,1.0786068315054058
853,918.9730204426057,1.0773423451847663
854,918.9730204426057,1.0760808201904049
854,918.9730204426057,1.0760808201904049
854,918.9730204426057,1.0760808201904049
855,920.8691892316507,1.0770399874054395
856,923.9941940779729,1.0794324697172581
857,923.9941940779729,1.078172921911287
857,923.9941940779729,1.078172921911287
858,923.9941940779729,1.0769163101141876
859,923.9941940779729,1.0756626240721454
859,925.9237255730809,1.0779088772678473
859,925.9237255730809,1.0779088772678473
860,925.9237255730809,1.0766554948524196
860,925.9237255730809,1.0766554948524196
861,928.7660189203438,1.0787061776078324
862,935.2925286354274,1.0850261353079205
862,935.2925286354274,1.0850261353079205
863,935.2925286354274,1.083768862845223
864,935.2925286354274,1.0825145007354484
864,935.2925286354274,1.0825145007354484
865,935.2925286354274,1.0812630388848872
866,935.7676186070945,1.0805630699850977
866,935.7676186070945,1.0805630699850977
867,937.070942515757,1.0808200029016806
868,937.070942515757,1.0795748185665404
867,937.070942515757,1.0808200029016806
868,938.6244262159404,1.0813645463317285
869,939.2229588206202,1.080808928447204
870,940.1232544474486,1.0806014418936192
871,940.1232544474486,1.0793607972990225
872,940.1232544474486,1.0781229982195513
873,940.1232544474486,1.0768880348768026
873,940.1232544474486,1.0768880348768026
874,940.1232544474486,1.0756558975371266
874,940.1232544474486,1.0756558975371266
875,940.4284448377447,1.074775365528851
876,940.4284448377447,1.0735484530111241
876,940.4284448377447,1.0735484530111241
876,940.1232544474486,1.0732000621546218
877,940.4284448377447,1.0723243384694923
878,940.4284448377447,1.0711030123436727
878,940.4284448377447,1.0711030123436727
879,940.4284448377447,1.0698844651168882
880,940.4284448377447,1.068668687315619
880,940.4284448377447,1.068668687315619
881,941.3625059684342,1.0685158978075304
882,946.4999759417445,1.0731292244237467
883,946.4999759417445,1.071913902538782
884,946.4999759417445,1.0707013302508421
885,946.4999759417445,1.0694914982392594
886,946.4999759417445,1.0682843972254452
887,948.9273169527174,1.0698165918294447
887,949.3478255762147,1.070290671450073
888,949.3478255762147,1.069085389162404
888,955.9854217055084,1.0765601595782752
889,955.9854217055084,1.0753491807711006
890,955.9854217055084,1.0741409232646162
891,955.9854217055084,1.0729353778961934
892,955.9854217055084,1.071732535544292
892,955.9854217055084,1.071732535544292
893,955.9854217055084,1.0705323871282288
893,957.9394151719913,1.0727205097110766
894,957.9394151719913,1.0715205986263885
895,957.9394151719913,1.0703233689072529
896,963.7726508994651,1.0756391193074388
896,963.7726508994651,1.0756391193074388
896,963.7726508994651,1.0756391193074388
897,964.8162673448205,1.075603419559443
897,964.8162673448205,1.075603419559443
898,964.8162673448205,1.0744056429229627
899,966.4726808168009,1.0750530376160188
900,969.0912831571113,1.0767680923967904
900,969.0912831571113,1.0767680923967904
901,972.1199659253681,1.0789344793844262
902,972.1199659253681,1.07773832142502
902,972.1199659253681,1.07773832142502
903,972.1199659253681,1.0765448127634198
904,973.401889551409,1.0767720017161604
904,973.401889551409,1.0767720017161604
905,973.5800806674428,1.0757790946601578
905,973.5800806674428,1.0757790946601578
906,973.5800806674428,1.0745917005159413
906,973.5800806674428,1.0745917005159413
907,973.5800806674428,1.073406924660907
908,981.327659278445,1.080757334007098
908,981.327659278445,1.080757334007098
909,981.5677711221404,1.0798325314875032
910,981.6741280282084,1.0787627780529763
910,981.6741280282084,1.0787627780529763
909,981.6741280282084,1.0799495357846078
910,981.6773761497298,1.0787663474172855
910,981.6741280282084,1.0787627780529763
910,981.5677711221404,1.0786459023320223
911,981.5677711221404,1.0774618782899454
912,981.5677711221404,1.0762804507918207
913,981.6741280282084,1.07521810298818
914,981.6773761497298,1.0740452693104263
915,981.6773761497298,1.0728714493439668
916,981.6773761497298,1.0717001923031984
917,981.8358451073124,1.0707043021889993
918,983.444843882363,1.0712906796104171
919,983.444843882363,1.0701249661396768
919,983.444843882363,1.0701249661396768
919,983.444843882363,1.0701249661396768
920,985.1432031121174,1.0708078294696928
920,985.1432031121174,1.0708078294696928
920,985.1432031121174,1.0708078294696928
921,992.2979686584935,1.077413646751893
921,992.2979686584935,1.077413646751893
922,992.8188582431704,1.076810041478493
923,1001.4660088526774,1.0850119272510048
924,1001.8497298560152,1.0842529543896269
924,1001.8497298560152,1.0842529543896269
925,1003.9715903071929,1.0853746922239922
925,1003.9715903071929,1.0853746922239922
926,1003.9715903071929,1.0842025813252623
927,1003.9715903071929,1.0830329992526353
928,1003.9715903071929,1.0818659378310267
928,1003.9715903071929,1.0818659378310267
929,1006.3414925640405,1.0832524139548338
930,1017.2817532963754,1.0938513476305112
930,1017.2817532963754,1.0938513476305112
931,1017.2817532963754,1.0926764267415419
932,1017.2817532963754,1.0915040271420338
933,1017.2817532963754,1.090334140724947
933,1017.2817532963754,1.090334140724947
934,1017.2817532963754,1.0891667594179608
935,1017.2817532963754,1.0880018751832892
935,1017.2817532963754,1.0880018751832892
936,1021.203564314125,1.0910294490535524
936,1021.203564314125,1.0910294490535524
937,1021.203564314125,1.0898650633021612
937,1021.203564314125,1.0898650633021612
938,1023.9835913467134,1.091666941734236
939,1023.9835913467134,1.09050435713175
940,1023.9835913467134,1.089344246113525
940,1023.9835913467134,1.089344246113525
941,1025.93934866521,1.0902649826410309
942,1025.93934866521,1.089107588816571
943,1025.93934866521,1.0879526496979957
943,1025.93934866521,1.0879526496979957
943,1025.93934866521,1.0879526496979957
944,1026.8814086728596,1.0877981024076904
944,1026.8814086728596,1.0877981024076904
945,1026.8814086728596,1.0866469933046135
945,1026.8814086728596,1.0866469933046135
946,1028.1140995873884,1.0868013737710236
947,1028.1140995873884,1.0856537482443382
948,1028.1140995873884,1.084508543868553
949,1028.1140995873884,1.083365752989872
950,1033.0373271404892,1.0874077127794624
950,1037.4659946543322,1.0920694680571919
951,1037.4659946543322,1.0909211300255859
952,1037.4659946543322,1.0897752044688365
953,1037.4659946543322,1.0886316837925836
954,1038.851163138685,1.0889425190132966
955,1038.851163138685,1.0878022650666859
955,1038.851163138685,1.0878022650666859
955,1038.851163138685,1.0878022650666859
956,1038.851163138685,1.0866643965885827
957,1038.851163138685,1.0855289061010294
958,1040.5906297187523,1.0862115132763595
958,1040.6388091595343,1.0862618049681987
959,1040.6388091595343,1.0851291023561358
960,1044.6315823357565,1.088157898266413
960,1044.6315823357565,1.088157898266413
961,1044.6315823357565,1.087025579953961
961,1044.6315823357565,1.087025579953961
962,1044.6315823357565,1.0858956157336346
963,1044.6315823357565,1.0847679982718137
963,1044.6315823357565,1.0847679982718137
964,1046.2892910174876,1.0853623350803814
965,1046.2892910174876,1.084237607272008
966,1047.8398662317911,1.0847203584180032
967,1048.0734415141978,1.0838401670260578
968,1048.0734415141978,1.0827204974320226
968,1048.0734415141978,1.0827204974320226
969,1048.0734415141978,1.0816031388175416
970,1048.0734415141978,1.0804880840352555
970,1048.0734415141978,1.0804880840352555
971,1048.4608137941407,1.079774267553183
972,1049.3282631506802,1.079555826286708
973,1050.0048323293695,1.0791416570702668
974,1056.4919630324089,1.0846940072201323
974,1056.4919630324089,1.0846940072201323
975,1056.4919630324089,1.0835815005460603
975,1056.4919630324089,1.0835815005460603
976,1056.601615582367,1.082583622522917
976,1056.4919630324089,1.0824712735987796
977,1056.601615582367,1.0814755533084617
978,1056.601615582367,1.0803697500842198
