1364,2567.459901247475
1365,2567.459901247475
1366,2567.459901247475
1367,2567.459901247475
1368,2567.459901247475
1369,2567.459901247475
1370,2567.459901247475
1371,2567.459901247475
1372,2567.459901247475
1373,2567.459901247475
1374,2567.459901247475
1375,2567.459901247475
1376,2567.459901247475
1377,2567.459901247475
1378,2567.459901247475
1379,2567.459901247475
1380,2567.459901247475
1381,2567.459901247475
1382,2567.459901247475
1383,2567.459901247475
1384,2567.459901247475
1385,2567.459901247475
1386,2567.459901247475
1387,2567.459901247475
1388,2567.459901247475
1389,2567.459901247475
1390,2567.459901247475
1391,2567.459901247475
1392,2567.459901247475
1393,2567.459901247475
1394,2567.459901247475
1395,2567.459901247475
1396,2567.459901247475
1397,2567.459901247475
1398,2567.459901247475
1399,2567.459901247475
1400,2567.459901247475
1401,2567.459901247475
1402,2567.459901247475
1403,2567.459901247475
1404,2567.459901247475
1405,2567.459901247475
1406,2567.459901247475
1407,2567.459901247475
1408,2567.459901247475
1409,2567.459901247475
1410,2567.459901247475
1411,2567.459901247475
1412,2567.459901247475
1413,2567.459901247475
1414,2567.459901247475
1415,2567.459901247475
1416,2567.459901247475
1417,2567.459901247475
1418,2567.459901247475
1419,2567.459901247475
1420,2567.459901247475
1421,2567.459901247475
1422,2567.459901247475
1423,2567.459901247475
1424,2567.459901247475
1425,2567.459901247475
1426,2567.459901247475
1427,2567.459901247475
1428,2567.459901247475
1429,2567.459901247475
1430,2567.459901247475
1431,2567.459901247475
1432,2567.459901247475
1433,2567.459901247475
1434,2567.459901247475
1435,2567.459901247475
1436,2567.459901247475
1437,2567.459901247475
1438,2567.459901247475
1439,2567.459901247475
1440,2567.459901247475
1441,2567.459901247475
1442,2567.459901247475
1443,2567.459901247475
1444,2567.459901247475
1445,2567.459901247475
1446,2567.459901247475
1447,2567.459901247475
1448,2567.459901247475
1449,2567.459901247475
1450,2567.459901247475
1451,2567.459901247475
1452,2567.459901247475
1453,2567.459901247475
1454,2567.459901247475
1455,2567.459901247475
1456,2567.459901247475
1457,2567.459901247475
1458,2567.459901247475
1459,2567.459901247475
1460,2567.459901247475
1461,2567.459901247475
1462,2567.459901247475
1463,2567.459901247475
1464,2567.459901247475
1465,2567.459901247475
1466,2567.459901247475
1467,2567.459901247475
1468,2567.459901247475
1469,2567.459901247475
1470,2567.459901247475
1471,2567.459901247475
1472,2567.459901247475
1473,2567.459901247475
1474,2567.459901247475
1475,2567.459901247475
1476,2567.459901247475
1477,2567.459901247475
1478,2567.459901247475
1479,2567.459901247475
1480,2567.459901247475
1481,2567.459901247475
1482,2567.459901247475
1483,2567.459901247475
1484,2567.459901247475
1485,2567.459901247475
1486,2567.459901247475
1487,2567.459901247475
1488,2567.459901247475
1489,2567.459901247475
1490,2567.459901247475
1491,2567.459901247475
1492,2567.459901247475
1493,2567.459901247475
1494,2567.459901247475
1495,2567.459901247475
1496,2567.459901247475
1497,2567.459901247475
1498,2567.459901247475
1499,2567.459901247475
1500,2567.459901247475
1501,2567.459901247475
1502,2567.459901247475
1503,2567.459901247475
1504,2567.459901247475
1505,2567.459901247475
1506,2567.459901247475
1507,2567.459901247475
1508,2567.459901247475
1509,2567.459901247475
1510,2567.459901247475
1511,2567.459901247475
1512,2567.459901247475
1513,2567.459901247475
1514,2567.459901247475
1515,2567.459901247475
1516,2567.459901247475
1517,2567.459901247475
1518,2567.459901247475
1519,2567.459901247475
1520,2567.459901247475
1521,2567.459901247475
1522,2567.459901247475
1523,2567.459901247475
1524,2567.459901247475
1525,2567.459901247475
1526,2567.459901247475
1527,2567.459901247475
1528,2567.459901247475
1529,2567.459901247475
1530,2567.459901247475
1531,2567.459901247475
1532,2567.459901247475
1533,2567.459901247475
1534,2567.459901247475
1535,2567.459901247475
1536,2567.459901247475
1537,2567.459901247475
1538,2567.459901247475
1539,2567.459901247475
1540,2567.459901247475
1541,2567.459901247475
1542,2567.459901247475
1543,2567.459901247475
1544,2567.459901247475
1545,2567.459901247475
1546,2567.459901247475
1547,2567.459901247475
1548,2567.459901247475
1549,2567.459901247475
1550,2567.459901247475
1551,2567.459901247475
1552,2567.459901247475
1553,2567.459901247475
1554,2567.459901247475
1555,2567.459901247475
1556,2567.459901247475
1557,2567.459901247475
1558,2567.459901247475
1559,2567.459901247475
1560,2567.459901247475
1561,2567.459901247475
1562,2567.459901247475
1563,2567.459901247475
1564,2567.459901247475
1565,2567.459901247475
1566,2567.459901247475
1567,2567.459901247475
1568,2567.459901247475
1569,2567.459901247475
1570,2567.459901247475
1571,2567.459901247475
1572,2567.459901247475
1573,2567.459901247475
1574,2567.459901247475
1575,2567.459901247475
1576,2567.459901247475
1577,2567.459901247475
1578,2567.459901247475
1579,2567.459901247475
1580,2567.459901247475
1581,2567.459901247475
1582,2567.459901247475
1583,2567.459901247475
1584,2567.459901247475
1585,2567.459901247475
1586,2567.459901247475
1587,2567.459901247475
1588,2567.459901247475
1589,2567.459901247475
1590,2567.459901247475
1591,2567.459901247475
1592,2567.459901247475
1593,2567.459901247475
1594,2567.459901247475
1595,2567.459901247475
1596,2567.459901247475
1597,2567.459901247475
1598,2567.459901247475
1599,2567.459901247475
1600,2567.459901247475
1601,2567.459901247475
1602,2567.459901247475
1603,2567.459901247475
1604,2567.459901247475
1605,2567.459901247475
1606,2567.459901247475
1607,2567.459901247475
1608,2567.459901247475
1609,2567.459901247475
1610,2567.459901247475
1611,2567.459901247475
1612,2567.459901247475
1613,2567.459901247475
1614,2567.459901247475
1615,2567.459901247475
1616,2567.459901247475
1617,2567.459901247475
1618,2567.459901247475
1619,2567.459901247475
1620,2567.459901247475
1621,2567.459901247475
1622,2567.459901247475
1623,2567.459901247475
1624,2567.459901247475
1625,2567.459901247475
1626,2567.459901247475
1627,2567.459901247475
1628,2567.459901247475
1629,2567.459901247475
1630,2567.459901247475
1631,2567.459901247475
1632,2567.459901247475
1633,2567.459901247475
1634,2567.459901247475
1635,2567.459901247475
1636,2567.459901247475
1637,2567.459901247475
1638,2567.459901247475
1639,2567.459901247475
1640,2567.459901247475
1641,2567.459901247475
1642,2567.459901247475
1643,2567.459901247475
1644,2567.459901247475
1645,2567.459901247475
1646,2567.459901247475
1647,2567.459901247475
1648,2567.459901247475
1649,2567.459901247475
1650,2567.459901247475
1651,2567.459901247475
1652,2567.459901247475
1653,2567.459901247475
1654,2567.459901247475
1655,2567.459901247475
1656,2567.459901247475
1657,2567.459901247475
1658,2567.459901247475
1659,2567.459901247475
1660,2567.459901247475
1661,2567.459901247475
1662,2567.459901247475
1663,2567.459901247475
1664,2567.459901247475
1665,2567.459901247475
1666,2567.459901247475
1667,2567.459901247475
1668,2567.459901247475
1669,2567.459901247475
1670,2567.459901247475
1671,2567.459901247475
1672,2567.459901247475
1673,2567.459901247475
1674,2567.459901247475
1675,2567.459901247475
1676,2567.459901247475
1677,2567.459901247475
1678,2567.459901247475
1679,2567.459901247475
1680,2567.459901247475
1681,2567.459901247475
1682,2567.459901247475
1683,2567.459901247475
1684,2567.459901247475
1685,2567.459901247475
1686,2567.459901247475
1687,2567.459901247475
1688,2567.459901247475
1689,2567.459901247475
1690,2567.459901247475
1691,2567.459901247475
1692,2567.459901247475
1693,2567.459901247475
1694,2567.459901247475
1695,2567.459901247475
1696,2567.459901247475
1697,2567.459901247475
1698,2567.459901247475
1699,2567.459901247475
1700,2567.459901247475
1701,2567.459901247475
1702,2567.459901247475
1703,2567.459901247475
1704,2567.459901247475
1705,2567.459901247475
1706,2567.459901247475
1707,2567.459901247475
1708,2567.459901247475
1709,2567.459901247475
1710,2567.459901247475
1711,2567.459901247475
1712,2567.459901247475
1713,2567.459901247475
1714,2567.459901247475
1715,2567.459901247475
1716,2567.459901247475
1717,2567.459901247475
1718,2567.459901247475
1719,2567.459901247475
1720,2567.459901247475
1721,2567.459901247475
1722,2567.459901247475
1723,2567.459901247475
1724,2567.459901247475
1725,2567.459901247475
1726,2567.459901247475
1727,2567.459901247475
1728,2567.459901247475
1729,2567.459901247475
1730,2567.459901247475
1731,2567.459901247475
1732,2567.459901247475
1733,2567.459901247475
1734,2567.459901247475
1735,2567.459901247475
1736,2567.459901247475
1737,2567.459901247475
1738,2567.459901247475
1739,2567.459901247475
1740,2567.459901247475
1741,2567.459901247475
1742,2567.459901247475
1743,2567.459901247475
1744,2567.459901247475
1745,2567.459901247475
1746,2567.459901247475
1747,2567.459901247475
1748,2567.459901247475
1749,2567.459901247475
1750,2567.459901247475
1751,2567.459901247475
1752,2567.459901247475
1753,2567.459901247475
1754,2567.459901247475
1755,2567.459901247475
1756,2567.459901247475
1757,2567.459901247475
1758,2567.459901247475
1759,2567.459901247475
1760,2567.459901247475
1761,2567.459901247475
1762,2567.459901247475
1763,2567.459901247475
1764,2567.459901247475
1765,2567.459901247475
1766,2567.459901247475
1767,2567.459901247475
1768,2567.459901247475
1769,2567.459901247475
1770,2567.459901247475
1771,2567.459901247475
1772,2567.459901247475
1773,2567.459901247475
1774,2567.459901247475
1775,2567.459901247475
1776,2567.459901247475
1777,2567.459901247475
1778,2567.459901247475
1779,2567.459901247475
1780,2567.459901247475
1781,2567.459901247475
1782,2567.459901247475
1783,2567.459901247475
1784,2567.459901247475
1785,2567.459901247475
1786,2567.459901247475
1787,2567.459901247475
1788,2567.459901247475
1789,2567.459901247475
1790,2567.459901247475
1791,2567.459901247475
1792,2567.459901247475
1793,2567.459901247475
1794,2567.459901247475
1795,2567.459901247475
1796,2567.459901247475
1797,2567.459901247475
1798,2567.459901247475
1799,2567.459901247475
1800,2567.459901247475
1801,2567.459901247475
1802,2567.459901247475
1803,2567.459901247475
1804,2567.459901247475
1805,2567.459901247475
1806,2567.459901247475
1807,2567.459901247475
1808,2567.459901247475
1809,2567.459901247475
1810,2567.459901247475
1811,2567.459901247475
1812,2567.459901247475
1813,2567.459901247475
1814,2567.459901247475
1815,2567.459901247475
1816,2567.459901247475
1817,2567.459901247475
1818,2567.459901247475
1819,2567.459901247475
1820,2567.459901247475
1821,2567.459901247475
1822,2567.459901247475
1823,2567.459901247475
1824,2567.459901247475
1825,2567.459901247475
1826,2567.459901247475
1827,2567.459901247475
1828,2567.459901247475
1829,2567.459901247475
1830,2567.459901247475
1831,2567.459901247475
1832,2567.459901247475
1833,2567.459901247475
1834,2567.459901247475
1835,2567.459901247475
1836,2567.459901247475
1837,2567.459901247475
1838,2567.459901247475
1839,2567.459901247475
1840,2567.459901247475
1841,2567.459901247475
1842,2567.459901247475
1843,2567.459901247475
1844,2567.459901247475
1845,2567.459901247475
1846,2567.459901247475
1847,2567.459901247475
1848,2567.459901247475
1849,2567.459901247475
1850,2567.459901247475
1851,2567.459901247475
1852,2567.459901247475
1853,2567.459901247475
1854,2567.459901247475
1855,2567.459901247475
1856,2567.459901247475
1857,2567.459901247475
1858,2567.459901247475
1859,2567.459901247475
1860,2567.459901247475
1861,2567.459901247475
1862,2567.459901247475
1863,2567.459901247475
1864,2567.459901247475
1865,2567.459901247475
1866,2567.459901247475
1867,2567.459901247475
1868,2567.459901247475
1869,2567.459901247475
1870,2567.459901247475
1871,2567.459901247475
1872,2567.459901247475
1873,2567.459901247475
1874,2567.459901247475
1875,2567.459901247475
1876,2567.459901247475
1877,2567.459901247475
1878,2567.459901247475
1879,2567.459901247475
1880,2567.459901247475
1881,2567.459901247475
1882,2567.459901247475
1883,2567.459901247475
1884,2567.459901247475
1885,2567.459901247475
1886,2567.459901247475
1887,2567.459901247475
1888,2567.459901247475
1889,2567.459901247475
1890,2567.459901247475
1891,2567.459901247475
1892,2567.459901247475
1893,2567.459901247475
1894,2567.459901247475
1895,2567.459901247475
1896,2567.459901247475
1897,2567.459901247475
1898,2567.459901247475
1899,2567.459901247475
1900,2567.459901247475
1901,2567.459901247475
1902,2567.459901247475
1903,2567.459901247475
1904,2567.459901247475
1905,2567.459901247475
1906,2567.459901247475
1907,2567.459901247475
1908,2567.459901247475
1909,2567.459901247475
1910,2567.459901247475
1911,2567.459901247475
1912,2567.459901247475
1913,2567.459901247475
1914,2567.459901247475
1915,2567.459901247475
1916,2567.459901247475
1917,2567.459901247475
1918,2567.459901247475
1919,2567.459901247475
1920,2567.459901247475
1921,2567.459901247475
1922,2567.459901247475
1923,2567.459901247475
1924,2567.459901247475
1925,2567.459901247475
1926,2567.459901247475
1927,2567.459901247475
1928,2567.459901247475
1929,2567.459901247475
1930,2567.459901247475
1931,2567.459901247475
1932,2567.459901247475
1933,2567.459901247475
1934,2567.459901247475
1935,2567.459901247475
1936,2567.459901247475
1937,2567.459901247475
1938,2567.459901247475
1939,2567.459901247475
1940,2567.459901247475
1941,2567.459901247475
1942,2567.459901247475
1943,2567.459901247475
1944,2567.459901247475
1945,2567.459901247475
1946,2567.459901247475
1947,2567.459901247475
1948,2567.459901247475
1949,2567.459901247475
1950,2567.459901247475
1951,2567.459901247475
1952,2567.459901247475
1953,2567.459901247475
1954,2567.459901247475
1955,2567.459901247475
1956,2567.459901247475
1957,2567.459901247475
1958,2567.459901247475
1959,2567.459901247475
1960,2567.459901247475
1961,2567.459901247475
1962,2567.459901247475
1963,2567.459901247475
1964,2567.459901247475
1965,2567.459901247475
1966,2567.459901247475
1967,2567.459901247475
1968,2567.459901247475
1969,2567.459901247475
1970,2567.459901247475
1971,2567.459901247475
1972,2567.459901247475
1973,2567.459901247475
1974,2567.459901247475
1975,2567.459901247475
1976,2567.459901247475
1977,2567.459901247475
1978,2567.459901247475
1979,2567.459901247475
1980,2567.459901247475
1981,2567.459901247475
1982,2567.459901247475
1983,2567.459901247475
1984,2567.459901247475
1985,2567.459901247475
1986,2567.459901247475
1987,2567.459901247475
1988,2567.459901247475
1989,2567.459901247475
1990,2567.459901247475
1991,2567.459901247475
1992,2567.459901247475
1993,2567.459901247475
1994,2567.459901247475
1995,2567.459901247475
1996,2567.459901247475
1997,2567.459901247475
1998,2567.459901247475
1999,2567.459901247475
2000,2567.459901247475
2001,2567.459901247475
2002,2567.459901247475
2003,2567.459901247475
2004,2567.459901247475
2005,2567.459901247475
