1357,1525.5244413281614
1358,1525.5244413281614
1359,1525.5244413281614
1360,1525.5244413281614
1361,1525.5244413281614
1362,1525.5244413281614
1363,1525.5244413281614
1364,1525.5244413281614
1365,1525.5244413281614
1366,1525.5244413281614
1367,1525.5244413281614
1368,1525.5244413281614
1369,1525.5244413281614
1370,1525.5244413281614
1371,1525.5244413281614
1372,1525.5244413281614
1373,1525.5244413281614
1374,1525.5244413281614
1375,1525.5244413281614
1376,1525.5244413281614
1377,1525.5244413281614
1378,1525.5244413281614
1379,1525.5244413281614
1380,1525.5244413281614
1381,1525.5244413281614
1382,1525.5244413281614
1383,1525.5244413281614
1384,1525.5244413281614
1385,1525.5244413281614
1386,1525.5244413281614
1387,1525.5244413281614
1388,1525.5244413281614
1389,1525.5244413281614
1390,1525.5244413281614
1391,1525.5244413281614
1392,1525.5244413281614
1393,1525.5244413281614
1394,1525.5244413281614
1395,1525.5244413281614
1396,1525.5244413281614
1397,1525.5244413281614
1398,1525.5244413281614
1399,1525.5244413281614
1400,1525.5244413281614
1401,1525.5244413281614
1402,1525.5244413281614
1403,1525.5244413281614
1404,1525.5244413281614
1405,1525.5244413281614
1406,1525.5244413281614
1407,1525.5244413281614
1408,1525.5244413281614
1409,1525.5244413281614
1410,1525.5244413281614
1411,1525.5244413281614
1412,1525.5244413281614
1413,1525.5244413281614
1414,1525.5244413281614
1415,1525.5244413281614
1416,1525.5244413281614
1417,1525.5244413281614
1418,1525.5244413281614
1419,1525.5244413281614
1420,1525.5244413281614
1421,1525.5244413281614
1422,1525.5244413281614
1423,1525.5244413281614
1424,1525.5244413281614
1425,1525.5244413281614
1426,1525.5244413281614
1427,1525.5244413281614
1428,1525.5244413281614
1429,1525.5244413281614
1430,1525.5244413281614
1431,1525.5244413281614
1432,1525.5244413281614
1433,1525.5244413281614
1434,1525.5244413281614
1435,1525.5244413281614
1436,1525.5244413281614
1437,1525.5244413281614
1438,1525.5244413281614
1439,1525.5244413281614
1440,1525.5244413281614
1441,1525.5244413281614
1442,1525.5244413281614
1443,1525.5244413281614
1444,1525.5244413281614
1445,1525.5244413281614
1446,1525.5244413281614
1447,1525.5244413281614
1448,1525.5244413281614
1449,1525.5244413281614
1450,1642.009074283231
1451,1642.009074283231
1452,1642.009074283231
1453,1642.009074283231
1454,1642.009074283231
1455,1642.009074283231
1456,1642.009074283231
1457,1642.009074283231
1458,1642.009074283231
1459,1642.009074283231
1460,1642.009074283231
1461,1642.009074283231
1462,1642.009074283231
1463,1642.009074283231
1464,1642.009074283231
1465,1642.009074283231
1466,1642.009074283231
1467,1642.009074283231
1468,1642.009074283231
1469,1642.009074283231
1470,1642.009074283231
1471,1642.009074283231
1472,1642.009074283231
1473,1642.009074283231
1474,1642.009074283231
1475,1642.009074283231
1476,1642.009074283231
1477,1642.009074283231
1478,1642.009074283231
1479,1642.009074283231
1480,1642.009074283231
1481,1642.009074283231
1482,1642.009074283231
1483,1642.009074283231
1484,1642.009074283231
1485,1642.009074283231
1486,1642.009074283231
1487,1642.009074283231
1488,1642.009074283231
1489,1642.009074283231
1490,1642.009074283231
1491,1642.009074283231
1492,1642.009074283231
1493,1642.009074283231
1494,1642.009074283231
1495,1642.009074283231
1496,1642.009074283231
1497,1642.009074283231
1498,1642.009074283231
1499,1642.009074283231
1500,1642.009074283231
1501,1642.009074283231
1502,1642.009074283231
1503,1642.009074283231
1504,1642.009074283231
1505,1642.009074283231
1506,1642.009074283231
1507,1642.009074283231
1508,1642.009074283231
1509,1642.009074283231
1510,1642.009074283231
1511,1642.009074283231
1512,1642.009074283231
1513,1642.009074283231
1514,1642.009074283231
1515,1642.009074283231
1516,1642.009074283231
1517,1642.009074283231
1518,1642.009074283231
1519,1642.009074283231
1520,1642.009074283231
1521,1642.009074283231
1522,1642.009074283231
1523,1642.009074283231
1524,1642.009074283231
1525,1642.009074283231
1526,1642.009074283231
1527,1642.009074283231
1528,1642.009074283231
1529,1642.009074283231
1530,1642.009074283231
1531,1642.009074283231
1532,1642.009074283231
1533,1642.009074283231
1534,1642.009074283231
1535,1642.009074283231
1536,1642.009074283231
1537,1642.009074283231
1538,1642.009074283231
1539,1642.009074283231
1540,1642.009074283231
1541,1642.009074283231
1542,1642.009074283231
1543,1642.009074283231
1544,1642.009074283231
1545,1642.009074283231
1546,1642.009074283231
1547,1642.009074283231
1548,1642.009074283231
1549,1642.009074283231
1550,1642.009074283231
1551,1642.009074283231
1552,1642.009074283231
1553,1642.009074283231
1554,1642.009074283231
1555,1642.009074283231
1556,1642.009074283231
1557,1642.009074283231
1558,1642.009074283231
1559,1642.009074283231
1560,1642.009074283231
1561,1642.009074283231
1562,1642.009074283231
1563,1642.009074283231
1564,1642.009074283231
1565,1642.009074283231
1566,1642.009074283231
1567,1642.009074283231
1568,1642.009074283231
1569,1642.009074283231
1570,1642.009074283231
1571,1642.009074283231
1572,1642.009074283231
1573,1642.009074283231
1574,1642.009074283231
1575,1642.009074283231
1576,1642.009074283231
1577,1642.009074283231
1578,1642.009074283231
1579,1642.009074283231
1580,1642.009074283231
1581,1642.009074283231
1582,1642.009074283231
1583,1642.009074283231
1584,1642.009074283231
1585,1642.009074283231
1586,1642.009074283231
1587,1642.009074283231
1588,1642.009074283231
1589,1642.009074283231
1590,1642.009074283231
1591,1642.009074283231
1592,1642.009074283231
1593,1642.009074283231
1594,1642.009074283231
1595,1642.009074283231
1596,1642.009074283231
1597,1642.009074283231
1598,1642.009074283231
1599,1642.009074283231
1600,1642.009074283231
1601,1642.009074283231
1602,1642.009074283231
1603,1642.009074283231
1604,1642.009074283231
1605,1642.009074283231
1606,1642.009074283231
1607,1642.009074283231
1608,1642.009074283231
1609,1642.009074283231
1610,1642.009074283231
1611,1642.009074283231
1612,1642.009074283231
1613,1642.009074283231
1614,1642.009074283231
1615,1642.009074283231
1616,1642.009074283231
1617,1642.009074283231
1618,1642.009074283231
1619,1642.009074283231
1620,1642.009074283231
1621,1642.009074283231
1622,1642.009074283231
1623,1642.009074283231
1624,1642.009074283231
1625,1642.009074283231
1626,1642.009074283231
1627,1642.009074283231
1628,1642.009074283231
1629,1642.009074283231
1630,1642.009074283231
1631,1642.009074283231
1632,1642.009074283231
1633,1642.009074283231
1634,1642.009074283231
1635,1642.009074283231
1636,1642.009074283231
1637,1642.009074283231
1638,1642.009074283231
1639,1642.009074283231
1640,1642.009074283231
1641,1642.009074283231
1642,1642.009074283231
1643,1642.009074283231
1644,1642.009074283231
1645,1642.009074283231
1646,1642.009074283231
1647,1642.009074283231
1648,1642.009074283231
1649,1642.009074283231
1650,1642.009074283231
1651,1642.009074283231
1652,1642.009074283231
1653,1642.009074283231
1654,1642.009074283231
1655,1642.009074283231
1656,1642.009074283231
1657,1642.009074283231
1658,1642.009074283231
1659,1642.009074283231
1660,1642.009074283231
1661,1642.009074283231
1662,1642.009074283231
1663,1642.009074283231
1664,1642.009074283231
1665,1642.009074283231
1666,1642.009074283231
1667,1642.009074283231
1668,1642.009074283231
1669,1642.009074283231
1670,1642.009074283231
1671,1642.009074283231
1672,1642.009074283231
1673,1642.009074283231
1674,1642.009074283231
1675,1642.009074283231
1676,1642.009074283231
1677,1642.009074283231
1678,1642.009074283231
1679,1642.009074283231
1680,1642.009074283231
1681,1642.009074283231
1682,1642.009074283231
1683,1642.009074283231
1684,1642.009074283231
1685,1642.009074283231
1686,1642.009074283231
1687,1642.009074283231
1688,1642.009074283231
1689,1642.009074283231
1690,1642.009074283231
1691,1642.009074283231
1692,1642.009074283231
1693,1642.009074283231
1694,1642.009074283231
1695,1642.009074283231
1696,1642.009074283231
1697,1642.009074283231
1698,1642.009074283231
1699,1642.009074283231
1700,1642.009074283231
1701,1642.009074283231
1702,1642.009074283231
1703,1642.009074283231
1704,1642.009074283231
1705,1642.009074283231
1706,1642.009074283231
1707,1642.009074283231
1708,1642.009074283231
1709,1642.009074283231
1710,1642.009074283231
1711,1642.009074283231
1712,1642.009074283231
1713,1642.009074283231
1714,1642.009074283231
1715,1642.009074283231
1716,1642.009074283231
1717,1642.009074283231
1718,1642.009074283231
1719,1642.009074283231
1720,1642.009074283231
1721,1642.009074283231
1722,1642.009074283231
1723,1642.009074283231
1724,1642.009074283231
1725,1642.009074283231
1726,1642.009074283231
1727,1642.009074283231
1728,1642.009074283231
1729,1642.009074283231
1730,1642.009074283231
1731,1642.009074283231
1732,1642.009074283231
1733,1642.009074283231
1734,1642.009074283231
1735,1642.009074283231
1736,1642.009074283231
1737,1642.009074283231
1738,1642.009074283231
1739,1642.009074283231
1740,1642.009074283231
1741,1642.009074283231
1742,1642.009074283231
1743,1642.009074283231
1744,1642.009074283231
1745,1642.009074283231
1746,1642.009074283231
1747,1642.009074283231
1748,1642.009074283231
1749,1642.009074283231
1750,1642.009074283231
1751,1642.009074283231
1752,1642.009074283231
1753,1642.009074283231
1754,1642.009074283231
1755,1642.009074283231
1756,1642.009074283231
1757,1642.009074283231
1758,1642.009074283231
1759,1642.009074283231
1760,1642.009074283231
1761,1642.009074283231
1762,1642.009074283231
1763,1642.009074283231
1764,1642.009074283231
1765,1642.009074283231
1766,1642.009074283231
1767,1642.009074283231
1768,1642.009074283231
1769,1642.009074283231
1770,1642.009074283231
1771,1642.009074283231
1772,1642.009074283231
1773,1642.009074283231
1774,1642.009074283231
1775,1642.009074283231
1776,1642.009074283231
1777,1642.009074283231
1778,1642.009074283231
1779,1642.009074283231
1780,1642.009074283231
1781,1642.009074283231
1782,1642.009074283231
1783,1642.009074283231
1784,1642.009074283231
1785,1642.009074283231
1786,1642.009074283231
1787,1642.009074283231
1788,1642.009074283231
1789,1642.009074283231
1790,1642.009074283231
1791,1642.009074283231
1792,1642.009074283231
1793,1642.009074283231
1794,1642.009074283231
1795,1642.009074283231
1796,1642.009074283231
1797,1642.009074283231
1798,1642.009074283231
1799,1642.009074283231
1800,1642.009074283231
1801,1642.009074283231
1802,1642.009074283231
1803,1642.009074283231
1804,1642.009074283231
1805,1642.009074283231
1806,1642.009074283231
1807,1642.009074283231
1808,1642.009074283231
1809,1642.009074283231
1810,1642.009074283231
1811,1642.009074283231
1812,1642.009074283231
1813,1642.009074283231
1814,1642.009074283231
1815,1642.009074283231
1816,1642.009074283231
1817,1642.009074283231
1818,1642.009074283231
1819,1642.009074283231
1820,1642.009074283231
1821,1642.009074283231
1822,1642.009074283231
1823,1642.009074283231
1824,1642.009074283231
1825,1642.009074283231
1826,1642.009074283231
1827,1642.009074283231
1828,1642.009074283231
1829,1642.009074283231
1830,1642.009074283231
1831,1642.009074283231
1832,1642.009074283231
1833,1642.009074283231
1834,1642.009074283231
1835,1642.009074283231
1836,1642.009074283231
1837,1642.009074283231
1838,1642.009074283231
1839,1642.009074283231
1840,1642.009074283231
1841,1642.009074283231
1842,1642.009074283231
1843,1642.009074283231
1844,1642.009074283231
1845,1642.009074283231
1846,1642.009074283231
1847,1642.009074283231
1848,1642.009074283231
1849,1642.009074283231
1850,1642.009074283231
1851,1642.009074283231
1852,1642.009074283231
1853,1642.009074283231
1854,1642.009074283231
1855,1642.009074283231
1856,1642.009074283231
1857,1642.009074283231
1858,1642.009074283231
1859,1642.009074283231
1860,1642.009074283231
1861,1642.009074283231
1862,1642.009074283231
1863,1642.009074283231
1864,1642.009074283231
1865,1642.009074283231
1866,1642.009074283231
1867,1642.009074283231
1868,1642.009074283231
1869,1642.009074283231
1870,1642.009074283231
1871,1642.009074283231
1872,1642.009074283231
1873,1642.009074283231
1874,1642.009074283231
1875,1642.009074283231
1876,1642.009074283231
1877,1642.009074283231
1878,1642.009074283231
1879,1642.009074283231
1880,1642.009074283231
1881,1642.009074283231
1882,1642.009074283231
1883,1642.009074283231
1884,1642.009074283231
1885,1642.009074283231
1886,1642.009074283231
1887,1642.009074283231
1888,1642.009074283231
1889,1642.009074283231
1890,1642.009074283231
1891,1642.009074283231
1892,1642.009074283231
1893,1642.009074283231
1894,1642.009074283231
1895,1642.009074283231
1896,1642.009074283231
1897,1642.009074283231
1898,1642.009074283231
1899,1642.009074283231
1900,1642.009074283231
1901,1642.009074283231
1902,1642.009074283231
1903,1642.009074283231
1904,1642.009074283231
1905,1642.009074283231
1906,1642.009074283231
1907,1642.009074283231
1908,1642.009074283231
1909,1642.009074283231
1910,1642.009074283231
1911,1642.009074283231
1912,1642.009074283231
1913,1642.009074283231
1914,1642.009074283231
1915,1642.009074283231
1916,1642.009074283231
1917,1642.009074283231
1918,1642.009074283231
1919,1642.009074283231
1920,1642.009074283231
1921,1642.009074283231
1922,1642.009074283231
1923,1642.009074283231
1924,1642.009074283231
1925,1642.009074283231
1926,1642.009074283231
1927,1642.009074283231
1928,1642.009074283231
1929,1642.009074283231
1930,1888.8298533193147
1931,1888.8298533193147
1932,1888.8298533193147
1933,1888.8298533193147
1934,1888.8298533193147
1935,1888.8298533193147
1936,1888.8298533193147
1937,1888.8298533193147
1938,1888.8298533193147
1939,1888.8298533193147
1940,1888.8298533193147
1941,1888.8298533193147
1942,1888.8298533193147
1943,1888.8298533193147
1944,1888.8298533193147
1945,1888.8298533193147
1946,1888.8298533193147
1947,1888.8298533193147
1948,1888.8298533193147
1949,1888.8298533193147
1950,1888.8298533193147
1951,1888.8298533193147
1952,1888.8298533193147
1953,1888.8298533193147
1954,1888.8298533193147
1955,1888.8298533193147
1956,1888.8298533193147
1957,1888.8298533193147
1958,1888.8298533193147
1959,1888.8298533193147
1960,1888.8298533193147
1961,1888.8298533193147
1962,1888.8298533193147
1963,1888.8298533193147
1964,1888.8298533193147
1965,1888.8298533193147
1966,1888.8298533193147
1967,1888.8298533193147
1968,1888.8298533193147
1969,1888.8298533193147
1970,1888.8298533193147
1971,1888.8298533193147
1972,1888.8298533193147
1973,1888.8298533193147
1974,1888.8298533193147
1975,1888.8298533193147
1976,1888.8298533193147
1977,1888.8298533193147
1978,1888.8298533193147
1979,1888.8298533193147
1980,1888.8298533193147
1981,1888.8298533193147
1982,1888.8298533193147
1983,1888.8298533193147
1984,1888.8298533193147
1985,1888.8298533193147
1986,1888.8298533193147
1987,1888.8298533193147
1988,1888.8298533193147
1989,1888.8298533193147
1990,1888.8298533193147
1991,1888.8298533193147
1992,1888.8298533193147
1993,1888.8298533193147
1994,1888.8298533193147
1995,1888.8298533193147
1996,1888.8298533193147
1997,1888.8298533193147
1998,1888.8298533193147
