1551,1599.9359048484455
1552,1599.9359048484455
1553,1610.0484192729077
1554,1615.6328877188714
1555,1615.6328877188714
1556,1616.7066376437274
1557,1622.8394453406577
1558,1638.003492844624
1559,1638.003492844624
1560,1638.003492844624
1561,1638.003492844624
1562,1638.003492844624
1563,1638.003492844624
1564,1638.003492844624
1565,1638.0558697148153
1566,1640.6786759155907
1567,1640.6786759155907
1568,1640.6786759155907
1569,1640.6786759155907
1570,1640.6786759155907
1571,1649.4198221581985
1572,1650.765011817394
1573,1650.765011817394
1574,1650.765011817394
1575,1650.765011817394
1576,1650.765011817394
1577,1650.765011817394
1578,1650.765011817394
1579,1650.765011817394
1580,1654.3161140492211
1581,1654.3161140492211
1582,1654.3161140492211
1583,1654.3161140492211
1584,1654.3161140492211
1585,1654.3161140492211
1586,1654.3161140492211
1587,1654.3161140492211
1588,1658.1876087205703
1589,1658.1876087205703
1590,1658.1876087205703
1591,1658.1876087205703
1592,1658.1876087205703
1593,1658.1876087205703
1594,1660.289635784377
1595,1669.9094132269977
1596,1669.9094132269977
1597,1669.9094132269977
1598,1669.9094132269977
1599,1672.7979187756234
1600,1672.7979187756234
1601,1672.7979187756234
1602,1672.809502784188
1603,1672.809502784188
1604,1674.1005109778484
1605,1674.1005109778484
1606,1674.1005109778484
1607,1674.1005109778484
1608,1674.1005109778484
1609,1674.1005109778484
1610,1674.1005109778484
1611,1674.4710703336916
1612,1674.4710703336916
1613,1674.4710703336916
1614,1674.4710703336916
1615,1674.4710703336916
1616,1674.4710703336916
1617,1674.4710703336916
1618,1677.3836622559481
1619,1677.3836622559481
1620,1677.3836622559481
1621,1677.3836622559481
1622,1677.3836622559481
1623,1677.3836622559481
1624,1677.3836622559481
1625,1684.3598898648345
1626,1694.620079311151
1627,1694.620079311151
1628,1694.620079311151
1629,1694.620079311151
1630,1694.620079311151
1631,1694.620079311151
1632,1694.620079311151
1633,1698.49252920652
1634,1698.5802187433694
1635,1698.5802187433694
1636,1698.5802187433694
1637,1699.017369692076
1638,1699.017369692076
1639,1699.017369692076
1640,1700.9961483528978
1641,1700.9961483528978
1642,1700.9961483528978
1643,1701.5837757119662
1644,1701.5837757119662
1645,1701.5837757119662
1646,1704.6812877372322
1647,1707.344329087989
1648,1714.0200772557748
1649,1714.0200772557748
1650,1714.0200772557748
1651,1714.0200772557748
1652,1715.6748856909142
1653,1715.6748856909142
1654,1715.6748856909142
1655,1715.6748856909142
1656,1715.6748856909142
1657,1715.6748856909142
1658,1721.1644579233955
1659,1721.1644579233955
1660,1721.1644579233955
1661,1721.1644579233955
1662,1721.1644579233955
1663,1721.1644579233955
1664,1721.1644579233955
1665,1721.1644579233955
1666,1721.1644579233955
1667,1721.1644579233955
1668,1728.1226804594141
1669,1728.1226804594141
1670,1732.929461252937
1671,1751.3322809623057
1672,1751.3322809623057
1673,1763.6680261486101
1674,1763.6680261486101
1675,1763.6680261486101
1676,1763.6680261486101
1677,1763.6680261486101
1678,1763.6680261486101
1679,1764.3861021050423
1680,1764.3861021050423
1681,1764.3861021050423
1682,1764.3861021050423
1683,1764.3861021050423
1684,1764.3861021050423
1685,1764.3861021050423
1686,1764.3861021050423
1687,1764.3861021050423
1688,1764.3861021050423
1689,1769.4944311436227
1690,1769.4944311436227
1691,1769.4944311436227
1692,1769.4944311436227
1693,1769.4944311436227
1694,1772.2614121395816
1695,1772.2975543005653
1696,1772.2975543005653
1697,1777.642323264427
1698,1778.7166373914424
1699,1779.578116865527
1700,1779.578116865527
1701,1785.0741522878695
1702,1785.0741522878695
1703,1785.0741522878695
1704,1789.5280455203058
1705,1801.8727850563055
1706,1801.8727850563055
1707,1805.503825264677
1708,1805.503825264677
1709,1805.503825264677
1710,1805.503825264677
1711,1805.503825264677
1712,1805.503825264677
1713,1812.6914676407973
1714,1812.6914676407973
1715,1812.6914676407973
1716,1812.6914676407973
1717,1817.2624430840074
1718,1817.2624430840074
1719,1817.2624430840074
1720,1817.2624430840074
1721,1817.2624430840074
1722,1817.2624430840074
1723,1817.2624430840074
1724,1817.2624430840074
1725,1817.2624430840074
1726,1817.2624430840074
1727,1817.2624430840074
1728,1817.2624430840074
1729,1817.2624430840074
1730,1817.2624430840074
1731,1817.2624430840074
1732,1821.3131292572946
1733,1821.3131292572946
1734,1821.3131292572946
1735,1821.3131292572946
1736,1822.9942816680323
1737,1822.9942816680323
1738,1822.9942816680323
1739,1822.9942816680323
1740,1824.949873217126
1741,1824.949873217126
1742,1824.949873217126
1743,1828.9804503545392
1744,1828.9804503545392
1745,1828.9804503545392
1746,1828.9804503545392
1747,1828.9804503545392
1748,1828.9804503545392
1749,1828.9804503545392
1750,1828.9804503545392
1751,1828.9804503545392
1752,1828.9804503545392
1753,1828.9804503545392
1754,1828.9804503545392
1755,1828.9804503545392
1756,1828.9804503545392
1757,1828.9804503545392
1758,1828.9804503545392
1759,1828.9804503545392
1760,1828.9804503545392
1761,1828.9804503545392
1762,1828.9804503545392
1763,1828.9804503545392
1764,1828.9804503545392
1765,1828.9804503545392
1766,1828.9804503545392
1767,1828.9804503545392
1768,1828.9804503545392
1769,1828.9804503545392
1770,1828.9804503545392
1771,1831.2125175416022
1772,1831.2125175416022
1773,1831.2125175416022
1774,1831.2125175416022
1775,1833.002834511869
1776,1833.002834511869
1777,1833.002834511869
1778,1833.002834511869
1779,1833.002834511869
1780,1833.002834511869
1781,1833.002834511869
1782,1833.002834511869
1783,1834.2410164962841
1784,1836.5919638865887
1785,1836.6688635791068
1786,1836.6688635791068
1787,1836.6688635791068
1788,1858.3187600002457
1789,1858.3187600002457
1790,1858.3187600002457
1791,1862.358669257837
1792,1862.358669257837
1793,1862.358669257837
1794,1870.6011670286657
1795,1870.6011670286657
1796,1871.245080906757
1797,1871.245080906757
1798,1871.3884323002262
1799,1871.3884323002262
1800,1873.4548566851536
1801,1873.4548566851536
1802,1875.1245063775082
1803,1875.1245063775082
1804,1875.1245063775082
1805,1875.1245063775082
1806,1875.1245063775082
1807,1875.1245063775082
1808,1875.1245063775082
1809,1875.555301235612
1810,1888.4885714004504
1811,1889.4780097144842
1812,1889.4780097144842
1813,1889.4780097144842
1814,1889.4780097144842
1815,1889.4780097144842
1816,1889.4780097144842
1817,1889.4780097144842
1818,1889.4780097144842
1819,1903.3940998269597
1820,1903.3940998269597
1821,1903.3940998269597
1822,1903.3940998269597
1823,1903.3940998269597
1824,1903.3940998269597
1825,1903.3940998269597
1826,1903.3940998269597
1827,1903.3940998269597
1828,1903.3940998269597
1829,1903.3940998269597
1830,1905.0878961215499
1831,1906.7150886377774
1832,1906.7150886377774
1833,1906.7150886377774
1834,1906.7150886377774
1835,1906.7150886377774
1836,1906.8646928618737
1837,1906.8646928618737
1838,1906.8646928618737
1839,1917.4767482734505
1840,1917.4767482734505
1841,1917.7038292128675
1842,1917.7038292128675
1843,1917.7038292128675
1844,1917.7038292128675
1845,1917.7038292128675
1846,1917.7038292128675
1847,1917.7038292128675
1848,1917.7038292128675
1849,1917.7038292128675
1850,1933.668588061953
1851,1942.8149117611938
1852,1942.8149117611938
1853,1942.8149117611938
1854,1968.9715192996748
1855,1968.9715192996748
1856,1968.9715192996748
1857,1970.378700796325
1858,1970.378700796325
1859,1970.378700796325
1860,1970.378700796325
1861,1978.5309903067798
1862,1978.5309903067798
1863,1978.5309903067798
1864,1978.5309903067798
1865,1978.5309903067798
1866,1978.5309903067798
1867,1978.5309903067798
1868,1979.7666716186188
1869,1979.8775733594134
1870,1979.8775733594134
1871,1979.8775733594134
1872,1979.8775733594134
1873,1984.0663886967734
1874,1993.622536337191
1875,1993.622536337191
1876,1993.622536337191
1877,1993.622536337191
1878,1993.622536337191
1879,1993.622536337191
1880,1993.622536337191
1881,1993.622536337191
1882,1993.622536337191
1883,1993.622536337191
1884,2004.01407414074
1885,2006.7679276201789
1886,2006.7679276201789
1887,2006.7679276201789
1888,2006.7679276201789
1889,2006.7679276201789
1890,2008.8486642574958
1891,2008.8486642574958
1892,2008.8486642574958
1893,2008.8486642574958
1894,2008.8486642574958
1895,2015.4723660987927
1896,2015.4723660987927
1897,2015.4723660987927
1898,2015.4723660987927
1899,2015.4723660987927
1900,2015.4723660987927
1901,2039.1684845120917
1902,2039.1684845120917
1903,2039.1684845120917
1904,2047.394786600655
1905,2047.394786600655
1906,2051.5207746953542
1907,2051.5207746953542
1908,2051.5207746953542
1909,2051.5207746953542
1910,2051.5207746953542
1911,2051.5207746953542
1912,2051.5207746953542
1913,2053.227540489637
1914,2053.227540489637
1915,2053.227540489637
1916,2053.227540489637
1917,2053.227540489637
1918,2053.227540489637
1919,2056.36594643156
1920,2057.123655851424
1921,2057.123655851424
1922,2057.123655851424
1923,2059.4701813817846
1924,2059.4701813817846
1925,2059.4701813817846
1926,2059.4701813817846
1927,2059.4701813817846
1928,2059.4701813817846
1929,2059.4701813817846
1930,2062.830959715211
1931,2081.544806114724
1932,2081.544806114724
1933,2081.544806114724
1934,2081.544806114724
1935,2081.544806114724
1936,2081.544806114724
1937,2081.544806114724
1938,2089.7479157725857
1939,2089.7479157725857
1940,2089.7479157725857
1941,2089.7479157725857
1942,2089.7479157725857
1943,2089.840033004958
1944,2089.840033004958
1945,2097.017837760537
1946,2101.3326639733787
1947,2101.3326639733787
1948,2101.3326639733787
1949,2101.5628410783106
1950,2101.5628410783106
1951,2110.455931872344
1952,2110.455931872344
1953,2110.455931872344
1954,2110.455931872344
1955,2110.455931872344
1956,2110.455931872344
1957,2110.455931872344
1958,2110.455931872344
1959,2110.455931872344
1960,2110.455931872344
1961,2110.455931872344
1962,2125.3902710304837
1963,2125.3902710304837
1964,2125.3902710304837
1965,2125.3902710304837
1966,2125.3902710304837
1967,2125.3902710304837
1968,2125.3902710304837
1969,2125.3902710304837
1970,2125.3902710304837
1971,2125.3902710304837
1972,2125.9486865261183
1973,2125.9486865261183
1974,2130.1598608821073
1975,2130.1598608821073
1976,2130.1598608821073
1977,2130.1598608821073
1978,2130.1598608821073
1979,2131.1405933751766
1980,2131.1405933751766
1981,2131.1405933751766
1982,2131.1405933751766
1983,2133.337402553924
1984,2133.337402553924
1985,2133.337402553924
1986,2133.337402553924
1987,2133.337402553924
1988,2133.337402553924
1989,2133.337402553924
1990,2133.337402553924
1991,2141.8746799689316
1992,2142.067126407003
1993,2162.3340265286743
1994,2162.3340265286743
1995,2162.3340265286743
1996,2162.3340265286743
1997,2174.812550537616
1998,2174.812550537616
1999,2175.3572257962933
2000,2175.3572257962933
2001,2175.3572257962933
2002,2175.3572257962933
2003,2175.3572257962933
2004,2175.3572257962933
2005,2175.3572257962933
2006,2175.3572257962933
2007,2175.3572257962933
2008,2175.3572257962933
2009,2175.3572257962933
2010,2175.3572257962933
2011,2185.4120162586896
2012,2186.0881470663394
2013,2189.017966892729
2014,2189.017966892729
2015,2189.017966892729
2016,2205.661495591495
2017,2205.661495591495
2018,2205.661495591495
2019,2205.661495591495
2020,2205.661495591495
2021,2205.661495591495
2022,2205.661495591495
2023,2205.661495591495
2024,2205.661495591495
2025,2208.5402478408832
2026,2213.9035582089577
2027,2213.9035582089577
2028,2213.9035582089577
2029,2213.9035582089577
2030,2213.9035582089577
2031,2213.9035582089577
2032,2213.9035582089577
2033,2213.9035582089577
2034,2213.9035582089577
2035,2213.9035582089577
2036,2213.9035582089577
2037,2222.027399290572
2038,2222.027399290572
2039,2222.027399290572
2040,2222.027399290572
2041,2222.027399290572
2042,2222.027399290572
2043,2222.027399290572
2044,2222.027399290572
2045,2225.044784979351
2046,2226.1342204846146
2047,2226.1342204846146
2048,2229.5986492498687
2049,2229.5986492498687
2050,2229.5986492498687
2051,2229.5986492498687
2052,2229.5986492498687
2053,2229.5986492498687
2054,2229.5986492498687
2055,2229.5986492498687
2056,2229.5986492498687
2057,2229.5986492498687
2058,2229.5986492498687
2059,2229.5986492498687
2060,2229.5986492498687
2061,2229.5986492498687
2062,2229.5986492498687
2063,2229.5986492498687
2064,2233.9131756077813
2065,2233.9131756077813
2066,2233.9131756077813
2067,2241.6292520826623
2068,2241.6292520826623
2069,2241.6292520826623
2070,2241.6292520826623
2071,2241.6292520826623
2072,2241.6292520826623
2073,2241.6292520826623
2074,2247.379124886307
2075,2247.379124886307
2076,2247.379124886307
2077,2247.379124886307
2078,2247.379124886307
2079,2247.379124886307
2080,2247.379124886307
2081,2247.379124886307
2082,2259.5843778304497
2083,2259.5843778304497
2084,2259.5843778304497
2085,2259.5843778304497
2086,2259.5843778304497
2087,2259.5843778304497
2088,2259.5843778304497
2089,2263.956504193308
2090,2263.956504193308
2091,2263.956504193308
2092,2263.956504193308
2093,2263.956504193308
2094,2268.5874842473336
2095,2268.5874842473336
2096,2273.660977435493
2097,2273.660977435493
2098,2273.660977435493
2099,2278.340646872391
2100,2278.340646872391
2101,2278.340646872391
2102,2278.340646872391
2103,2297.0016189497246
2104,2297.0016189497246
2105,2297.528319946898
2106,2297.528319946898
2107,2297.528319946898
2108,2297.528319946898
2109,2297.528319946898
2110,2297.528319946898
2111,2297.528319946898
2112,2297.528319946898
2113,2311.4492050557456
2114,2311.4492050557456
2115,2311.4492050557456
2116,2311.4492050557456
2117,2311.4492050557456
2118,2312.0071415884963
2119,2312.941760175014
2120,2312.941760175014
2121,2322.580183579462
2122,2322.580183579462
2123,2322.580183579462
2124,2324.130849919304
2125,2324.130849919304
2126,2324.130849919304
2127,2324.130849919304
2128,2328.4317782120693
2129,2328.4317782120693
2130,2328.4317782120693
2131,2328.4317782120693
2132,2330.857760591579
2133,2343.1941211243193
2134,2343.1941211243193
2135,2343.1941211243193
2136,2343.1941211243193
2137,2343.1941211243193
2138,2343.1941211243193
2139,2343.1941211243193
2140,2343.1941211243193
2141,2343.1941211243193
2142,2343.1941211243193
2143,2343.1941211243193
2144,2343.1941211243193
2145,2343.1941211243193
2146,2343.1941211243193
2147,2343.1941211243193
2148,2343.910169219975
2149,2343.910169219975
2150,2343.910169219975
2151,2350.7940242856466
2152,2356.0481154131576
2153,2356.0481154131576
2154,2356.0481154131576
2155,2356.0481154131576
2156,2356.0481154131576
2157,2367.14177727405
2158,2367.14177727405
2159,2367.14177727405
2160,2367.14177727405
2161,2367.14177727405
2162,2367.14177727405
2163,2367.14177727405
2164,2367.14177727405
2165,2367.14177727405
2166,2367.14177727405
2167,2367.14177727405
2168,2367.14177727405
2169,2367.14177727405
2170,2367.14177727405
2171,2367.14177727405
2172,2367.14177727405
2173,2367.14177727405
2174,2367.14177727405
2175,2367.14177727405
2176,2367.14177727405
2177,2367.14177727405
2178,2367.14177727405
2179,2367.14177727405
2180,2367.14177727405
2181,2367.14177727405
2182,2367.14177727405
2183,2367.14177727405
2184,2367.14177727405
2185,2367.14177727405
2186,2367.14177727405
2187,2368.9728488013484
2188,2368.9728488013484
2189,2368.9728488013484
2190,2368.9728488013484
2191,2368.9728488013484
2192,2374.157247180161
2193,2374.157247180161
2194,2374.157247180161
2195,2374.157247180161
2196,2382.7885460097564
2197,2382.7885460097564
2198,2382.7885460097564
2199,2384.217681752545
2200,2386.3707706935434
2201,2386.3707706935434
2202,2396.8732828502684
2203,2396.8732828502684
2204,2396.8732828502684
2205,2396.8732828502684
2206,2398.996560690565
2207,2398.996560690565
2208,2398.996560690565
2209,2398.996560690565
2210,2398.996560690565
2211,2398.996560690565
2212,2398.996560690565
2213,2398.996560690565
2214,2398.996560690565
2215,2398.996560690565
2216,2398.996560690565
2217,2398.996560690565
2218,2398.996560690565
