1383,1557.2856512227625
1384,1557.2856512227625
1385,1557.2856512227625
1386,1557.2856512227625
1387,1557.2856512227625
1388,1557.2856512227625
1389,1557.2856512227625
1390,1557.2856512227625
1391,1557.2856512227625
1392,1557.2856512227625
1393,1557.2856512227625
1394,1557.2856512227625
1395,1557.2856512227625
1396,1557.2856512227625
1397,1557.2856512227625
1398,1557.2856512227625
1399,1557.2856512227625
1400,1557.2856512227625
1401,1557.2856512227625
1402,1557.2856512227625
1403,1557.2856512227625
1404,1557.2856512227625
1405,1557.2856512227625
1406,1557.2856512227625
1407,1557.2856512227625
1408,1557.2856512227625
1409,1597.2506989844828
1410,1597.2506989844828
1411,1597.2506989844828
1412,1597.2506989844828
1413,1597.2506989844828
1414,1597.2506989844828
1415,1597.2506989844828
1416,1617.3459456217402
1417,1617.3459456217402
1418,1617.3459456217402
1419,1617.3459456217402
1420,1617.3459456217402
1421,1617.3459456217402
1422,1617.3459456217402
1423,1617.3459456217402
1424,1617.3459456217402
1425,1617.3459456217402
1426,1617.3459456217402
1427,1617.3459456217402
1428,1617.3459456217402
1429,1620.8902658207435
1430,1620.8902658207435
1431,1620.8902658207435
1432,1620.8902658207435
1433,1620.8902658207435
1434,1620.8902658207435
1435,1660.1491931618127
1436,1660.1491931618127
1437,1660.1491931618127
1438,1660.1491931618127
1439,1660.1491931618127
1440,1660.1491931618127
1441,1660.1491931618127
1442,1660.1491931618127
1443,1660.1491931618127
1444,1660.1491931618127
1445,1660.1491931618127
1446,1660.1491931618127
1447,1660.1491931618127
1448,1660.1491931618127
1449,1698.773314833855
1450,1706.5245326714062
1451,1706.5245326714062
1452,1706.5245326714062
1453,1706.5245326714062
1454,1706.5245326714062
1455,1706.5245326714062
1456,1706.5245326714062
1457,1706.5245326714062
1458,1706.5245326714062
1459,1716.2468227502504
1460,1716.2468227502504
1461,1716.2468227502504
1462,1716.2468227502504
1463,1716.2468227502504
1464,1716.2468227502504
1465,1716.2468227502504
1466,1716.2468227502504
1467,1716.2468227502504
1468,1716.2468227502504
1469,1760.303897473985
1470,1760.303897473985
1471,1760.303897473985
1472,1760.303897473985
1473,1760.303897473985
1474,1760.303897473985
1475,1802.9342999941812
1476,1848.8039067792042
1477,1848.8039067792042
1478,1848.8039067792042
1479,1848.8039067792042
1480,1848.8039067792042
1481,1848.8039067792042
1482,1848.8039067792042
1483,1848.8039067792042
1484,1848.8039067792042
1485,1848.8039067792042
1486,1848.8039067792042
1487,1848.8039067792042
1488,1848.8039067792042
1489,1848.8039067792042
1490,1848.8039067792042
1491,1901.6981322159675
1492,1901.6981322159675
1493,1901.6981322159675
1494,1901.6981322159675
1495,1918.9124737311586
1496,1918.9124737311586
1497,1918.9124737311586
1498,1918.9124737311586
1499,1918.9124737311586
1500,1918.9124737311586
1501,1918.9124737311586
1502,1918.9124737311586
1503,1918.9124737311586
1504,1918.9124737311586
1505,1918.9124737311586
1506,1918.9124737311586
1507,1918.9124737311586
1508,1918.9124737311586
1509,1918.9124737311586
1510,1918.9124737311586
1511,1918.9124737311586
1512,1918.9124737311586
1513,1918.9124737311586
1514,1918.9124737311586
1515,1918.9124737311586
1516,1918.9124737311586
1517,1918.9124737311586
1518,1918.9124737311586
1519,1918.9124737311586
1520,1918.9124737311586
1521,1918.9124737311586
1522,1918.9124737311586
1523,1918.9124737311586
1524,1918.9124737311586
1525,1918.9124737311586
1526,1918.9124737311586
1527,1918.9124737311586
1528,1918.9124737311586
1529,1918.9124737311586
1530,1918.9124737311586
1531,1918.9124737311586
1532,1918.9124737311586
1533,1918.9124737311586
1534,1918.9124737311586
1535,1918.9124737311586
1536,1918.9124737311586
1537,1918.9124737311586
1538,1918.9124737311586
1539,1918.9124737311586
1540,1918.9124737311586
1541,1918.9124737311586
1542,1918.9124737311586
1543,1918.9124737311586
1544,1918.9124737311586
1545,1918.9124737311586
1546,1918.9124737311586
1547,1918.9124737311586
1548,1918.9124737311586
1549,1918.9124737311586
1550,1918.9124737311586
1551,1918.9124737311586
1552,1918.9124737311586
1553,1965.7389870778725
1554,1965.7389870778725
1555,1965.7389870778725
1556,1965.7389870778725
1557,1965.7389870778725
1558,1973.9283696882624
1559,1973.9283696882624
1560,1973.9283696882624
1561,1973.9283696882624
1562,1973.9283696882624
1563,1973.9283696882624
1564,1973.9283696882624
1565,1973.9283696882624
1566,1973.9283696882624
1567,1973.9283696882624
1568,1973.9283696882624
1569,1973.9283696882624
1570,1973.9283696882624
1571,1973.9283696882624
1572,1973.9283696882624
1573,1973.9283696882624
1574,1973.9283696882624
1575,1973.9283696882624
1576,1973.9283696882624
1577,1973.9283696882624
1578,1973.9283696882624
1579,1973.9283696882624
1580,1973.9283696882624
1581,1973.9283696882624
1582,1973.9283696882624
1583,1973.9283696882624
1584,1973.9283696882624
1585,1973.9283696882624
1586,1973.9283696882624
1587,1973.9283696882624
1588,1973.9283696882624
1589,1973.9283696882624
1590,1973.9283696882624
1591,1973.9283696882624
1592,1973.9283696882624
1593,1973.9283696882624
1594,1993.1003234800744
1595,1993.1003234800744
1596,1993.1003234800744
1597,1993.1003234800744
1598,1993.1003234800744
1599,2106.4113771515504
1600,2106.4113771515504
1601,2106.4113771515504
1602,2106.4113771515504
1603,2106.4113771515504
1604,2106.4113771515504
1605,2106.4113771515504
1606,2106.4113771515504
1607,2106.4113771515504
1608,2106.4113771515504
1609,2106.4113771515504
1610,2106.4113771515504
1611,2106.4113771515504
1612,2106.4113771515504
1613,2106.4113771515504
1614,2106.4113771515504
1615,2106.4113771515504
1616,2106.4113771515504
1617,2106.4113771515504
1618,2106.4113771515504
1619,2106.4113771515504
1620,2106.4113771515504
1621,2106.4113771515504
1622,2106.4113771515504
1623,2106.4113771515504
1624,2106.4113771515504
1625,2107.304049497406
1626,2107.304049497406
1627,2107.304049497406
1628,2107.304049497406
1629,2107.304049497406
1630,2107.304049497406
1631,2107.304049497406
1632,2107.304049497406
1633,2107.304049497406
1634,2107.304049497406
1635,2107.304049497406
1636,2107.304049497406
1637,2147.966078442544
1638,2147.966078442544
1639,2147.966078442544
1640,2147.966078442544
1641,2147.966078442544
1642,2147.966078442544
1643,2147.966078442544
1644,2147.966078442544
1645,2147.966078442544
1646,2147.966078442544
1647,2147.966078442544
1648,2147.966078442544
1649,2147.966078442544
1650,2147.966078442544
1651,2147.966078442544
1652,2147.966078442544
1653,2147.966078442544
1654,2147.966078442544
1655,2147.966078442544
1656,2147.966078442544
1657,2147.966078442544
1658,2170.407694926472
1659,2170.407694926472
1660,2170.407694926472
1661,2170.407694926472
1662,2170.407694926472
1663,2170.407694926472
1664,2170.407694926472
1665,2170.407694926472
1666,2170.407694926472
1667,2170.407694926472
1668,2187.3234094260097
1669,2187.3234094260097
1670,2212.879211033481
1671,2231.4735950351765
1672,2231.4735950351765
1673,2231.4735950351765
1674,2231.4735950351765
1675,2231.4735950351765
1676,2231.4735950351765
1677,2231.4735950351765
1678,2231.4735950351765
1679,2231.4735950351765
1680,2231.4735950351765
1681,2231.4735950351765
1682,2231.4735950351765
1683,2231.4735950351765
1684,2231.4735950351765
1685,2231.4735950351765
1686,2231.4735950351765
1687,2231.4735950351765
1688,2231.4735950351765
1689,2231.4735950351765
1690,2231.4735950351765
1691,2231.4735950351765
1692,2231.4735950351765
1693,2231.4735950351765
1694,2231.4735950351765
1695,2234.6214275191887
1696,2234.6214275191887
1697,2234.6214275191887
1698,2239.4022418061327
1699,2240.3514282966294
1700,2240.3514282966294
1701,2250.5639530814374
1702,2250.5639530814374
1703,2250.5639530814374
1704,2250.5639530814374
1705,2250.5639530814374
1706,2250.5639530814374
1707,2265.732417853287
1708,2265.732417853287
1709,2265.732417853287
1710,2265.732417853287
1711,2265.732417853287
1712,2265.732417853287
1713,2265.732417853287
1714,2265.732417853287
1715,2265.732417853287
1716,2265.732417853287
1717,2265.732417853287
1718,2265.732417853287
1719,2265.732417853287
1720,2265.732417853287
1721,2265.732417853287
1722,2265.732417853287
1723,2265.732417853287
1724,2265.732417853287
1725,2265.732417853287
1726,2265.732417853287
1727,2265.732417853287
1728,2265.732417853287
1729,2265.732417853287
1730,2265.732417853287
1731,2265.732417853287
1732,2265.732417853287
1733,2265.732417853287
1734,2265.732417853287
1735,2265.732417853287
1736,2265.732417853287
1737,2265.732417853287
1738,2265.732417853287
1739,2265.732417853287
1740,2265.732417853287
1741,2265.732417853287
1742,2265.732417853287
1743,2265.732417853287
1744,2265.732417853287
1745,2265.732417853287
1746,2265.732417853287
1747,2265.732417853287
1748,2265.732417853287
1749,2265.732417853287
1750,2265.732417853287
1751,2265.732417853287
1752,2265.732417853287
1753,2265.732417853287
1754,2265.732417853287
1755,2265.732417853287
1756,2265.732417853287
1757,2265.732417853287
1758,2265.732417853287
1759,2265.732417853287
1760,2265.732417853287
1761,2265.732417853287
1762,2265.732417853287
1763,2265.732417853287
1764,2265.732417853287
1765,2265.732417853287
1766,2265.732417853287
1767,2265.732417853287
1768,2265.732417853287
1769,2265.732417853287
1770,2265.732417853287
1771,2265.732417853287
1772,2265.732417853287
1773,2265.732417853287
1774,2265.732417853287
1775,2265.732417853287
1776,2265.732417853287
1777,2265.732417853287
1778,2265.732417853287
1779,2265.732417853287
1780,2265.732417853287
1781,2265.732417853287
1782,2265.732417853287
1783,2298.433261586155
1784,2302.5188073605077
1785,2302.5188073605077
1786,2302.5188073605077
1787,2302.5188073605077
1788,2302.5188073605077
1789,2302.5188073605077
1790,2302.5188073605077
1791,2302.5188073605077
1792,2302.5188073605077
1793,2302.5188073605077
1794,2302.5188073605077
1795,2302.5188073605077
1796,2305.3001927390574
1797,2305.3001927390574
1798,2305.3001927390574
1799,2305.3001927390574
1800,2305.3001927390574
1801,2305.3001927390574
1802,2305.3001927390574
1803,2305.3001927390574
1804,2305.3001927390574
1805,2305.3001927390574
1806,2305.3001927390574
1807,2305.3001927390574
1808,2305.3001927390574
1809,2350.9332786318255
1810,2352.657137080864
1811,2352.657137080864
1812,2352.657137080864
1813,2352.657137080864
1814,2352.657137080864
1815,2352.657137080864
1816,2352.657137080864
1817,2352.657137080864
1818,2352.657137080864
1819,2352.657137080864
1820,2352.657137080864
1821,2352.657137080864
1822,2352.657137080864
1823,2352.657137080864
1824,2352.657137080864
1825,2352.657137080864
1826,2352.657137080864
1827,2352.657137080864
1828,2352.657137080864
1829,2352.657137080864
1830,2354.5793323974417
1831,2354.5793323974417
1832,2354.5793323974417
1833,2354.5793323974417
1834,2354.5793323974417
1835,2354.5793323974417
1836,2354.5793323974417
1837,2354.5793323974417
1838,2354.5793323974417
1839,2354.5793323974417
1840,2354.5793323974417
1841,2354.5793323974417
1842,2354.5793323974417
1843,2354.5793323974417
1844,2354.5793323974417
1845,2354.5793323974417
1846,2354.5793323974417
1847,2354.5793323974417
1848,2354.5793323974417
1849,2354.5793323974417
1850,2354.5793323974417
1851,2364.63733553841
1852,2364.63733553841
1853,2364.63733553841
1854,2364.63733553841
1855,2364.63733553841
1856,2364.63733553841
1857,2364.63733553841
1858,2364.63733553841
1859,2364.63733553841
1860,2364.63733553841
1861,2364.63733553841
1862,2364.63733553841
1863,2364.63733553841
1864,2364.63733553841
1865,2364.63733553841
1866,2364.63733553841
1867,2364.63733553841
1868,2364.63733553841
1869,2364.63733553841
1870,2364.63733553841
1871,2364.63733553841
1872,2364.63733553841
1873,2370.14987412045
1874,2370.14987412045
1875,2370.14987412045
1876,2370.14987412045
1877,2370.14987412045
1878,2370.14987412045
1879,2370.14987412045
1880,2370.14987412045
1881,2370.14987412045
1882,2370.14987412045
1883,2370.14987412045
1884,2370.14987412045
1885,2370.14987412045
1886,2370.14987412045
1887,2370.14987412045
1888,2370.14987412045
1889,2370.14987412045
1890,2391.6321389324553
1891,2391.6321389324553
1892,2391.6321389324553
1893,2391.6321389324553
1894,2391.6321389324553
1895,2403.9943493512983
1896,2403.9943493512983
1897,2403.9943493512983
1898,2403.9943493512983
1899,2403.9943493512983
1900,2403.9943493512983
1901,2403.9943493512983
1902,2403.9943493512983
1903,2403.9943493512983
1904,2426.48596194845
1905,2426.48596194845
1906,2426.48596194845
1907,2426.48596194845
1908,2426.48596194845
1909,2426.48596194845
1910,2426.48596194845
1911,2426.48596194845
1912,2426.48596194845
1913,2426.48596194845
1914,2426.48596194845
1915,2426.48596194845
1916,2426.48596194845
1917,2426.48596194845
1918,2426.48596194845
1919,2426.48596194845
1920,2426.48596194845
1921,2426.48596194845
1922,2426.48596194845
1923,2426.48596194845
1924,2426.48596194845
1925,2426.48596194845
1926,2426.48596194845
1927,2426.48596194845
1928,2426.48596194845
1929,2426.48596194845
1930,2558.1141613361006
1931,2558.1141613361006
1932,2558.1141613361006
1933,2558.1141613361006
1934,2558.1141613361006
1935,2558.1141613361006
1936,2558.1141613361006
1937,2558.1141613361006
1938,2588.6040713986063
1939,2588.6040713986063
1940,2588.6040713986063
1941,2588.6040713986063
1942,2588.6040713986063
1943,2588.6040713986063
1944,2588.6040713986063
1945,2588.6040713986063
1946,2588.6040713986063
1947,2588.6040713986063
1948,2588.6040713986063
1949,2588.6040713986063
1950,2588.6040713986063
1951,2602.934971486185
1952,2602.934971486185
1953,2602.934971486185
1954,2602.934971486185
1955,2602.934971486185
1956,2602.934971486185
1957,2602.934971486185
1958,2602.934971486185
1959,2602.934971486185
1960,2602.934971486185
1961,2602.934971486185
1962,2602.934971486185
1963,2602.934971486185
1964,2602.934971486185
1965,2602.934971486185
1966,2602.934971486185
1967,2602.934971486185
1968,2602.934971486185
1969,2602.934971486185
1970,2602.934971486185
1971,2602.934971486185
1972,2602.934971486185
1973,2602.934971486185
1974,2643.5217275386663
1975,2643.5217275386663
1976,2643.5217275386663
1977,2643.5217275386663
1978,2643.5217275386663
1979,2643.5217275386663
1980,2643.5217275386663
1981,2643.5217275386663
1982,2643.5217275386663
1983,2643.5217275386663
1984,2643.5217275386663
1985,2643.5217275386663
1986,2643.5217275386663
1987,2643.5217275386663
1988,2643.5217275386663
1989,2643.5217275386663
1990,2643.5217275386663
1991,2643.5217275386663
1992,2643.5217275386663
1993,2643.5217275386663
1994,2643.5217275386663
1995,2643.5217275386663
1996,2643.5217275386663
1997,2643.5217275386663
1998,2643.5217275386663
1999,2643.5217275386663
2000,2643.5217275386663
2001,2643.5217275386663
2002,2643.5217275386663
2003,2643.5217275386663
2004,2643.5217275386663
2005,2643.5217275386663
2006,2643.5217275386663
2007,2643.5217275386663
2008,2643.5217275386663
2009,2643.5217275386663
2010,2643.5217275386663
2011,2643.5217275386663
2012,2643.5217275386663
2013,2643.5217275386663
2014,2643.5217275386663
2015,2643.5217275386663
2016,2643.5217275386663
2017,2643.5217275386663
2018,2643.5217275386663
2019,2643.5217275386663
2020,2643.5217275386663
2021,2643.5217275386663
2022,2643.5217275386663
2023,2643.5217275386663
2024,2643.5217275386663
2025,2643.5217275386663
2026,2643.5217275386663
2027,2643.5217275386663
2028,2643.5217275386663
2029,2643.5217275386663
2030,2643.5217275386663
