1369,6048.590411507545
1370,6048.590411507545
1371,6048.590411507545
1372,6048.590411507545
1373,6048.590411507545
1374,6048.590411507545
1375,6048.590411507545
1376,6048.590411507545
1377,6048.590411507545
1378,6048.590411507545
1379,6048.590411507545
1380,6048.590411507545
1381,6048.590411507545
1382,6048.590411507545
1383,6048.590411507545
1384,6048.590411507545
1385,6048.590411507545
1386,6048.590411507545
1387,6048.590411507545
1388,6048.590411507545
1389,6048.590411507545
1390,6048.590411507545
1391,6048.590411507545
1392,6048.590411507545
1393,6048.590411507545
1394,6048.590411507545
1395,6048.590411507545
1396,6048.590411507545
1397,6048.590411507545
1398,6048.590411507545
1399,6048.590411507545
1400,6048.590411507545
1401,6048.590411507545
1402,6048.590411507545
1403,6048.590411507545
1404,6048.590411507545
1405,6048.590411507545
1406,6048.590411507545
1407,6048.590411507545
1408,6048.590411507545
1409,6048.590411507545
1410,6048.590411507545
1411,6048.590411507545
1412,6048.590411507545
1413,6048.590411507545
1414,6048.590411507545
1415,6048.590411507545
1416,6048.590411507545
1417,6048.590411507545
1418,6048.590411507545
1419,6048.590411507545
1420,6048.590411507545
1421,6048.590411507545
1422,6048.590411507545
1423,6048.590411507545
1424,6048.590411507545
1425,6048.590411507545
1426,6048.590411507545
1427,6048.590411507545
1428,6048.590411507545
1429,6048.590411507545
1430,6048.590411507545
1431,6048.590411507545
1432,6048.590411507545
1433,6048.590411507545
1434,6048.590411507545
1435,6048.590411507545
1436,6048.590411507545
1437,6048.590411507545
1438,6048.590411507545
1439,6048.590411507545
1440,6048.590411507545
1441,6048.590411507545
1442,6048.590411507545
1443,6048.590411507545
1444,6048.590411507545
1445,6048.590411507545
1446,6048.590411507545
1447,6048.590411507545
1448,6048.590411507545
1449,6048.590411507545
1450,6048.590411507545
1451,6048.590411507545
1452,6048.590411507545
1453,6048.590411507545
1454,6048.590411507545
1455,6048.590411507545
1456,6048.590411507545
1457,6048.590411507545
1458,6048.590411507545
1459,6048.590411507545
1460,6048.590411507545
1461,6048.590411507545
1462,6048.590411507545
1463,6048.590411507545
1464,6048.590411507545
1465,6048.590411507545
1466,6048.590411507545
1467,6048.590411507545
1468,6048.590411507545
1469,6048.590411507545
1470,6048.590411507545
1471,6048.590411507545
1472,6048.590411507545
1473,6048.590411507545
1474,6048.590411507545
1475,6048.590411507545
1476,6048.590411507545
1477,6048.590411507545
1478,6048.590411507545
1479,6048.590411507545
1480,6048.590411507545
1481,6048.590411507545
1482,6048.590411507545
1483,6048.590411507545
1484,6048.590411507545
1485,6048.590411507545
1486,6048.590411507545
1487,6048.590411507545
1488,6048.590411507545
1489,6048.590411507545
1490,6048.590411507545
1491,6048.590411507545
1492,6048.590411507545
1493,6048.590411507545
1494,6048.590411507545
1495,6048.590411507545
1496,6048.590411507545
1497,6048.590411507545
1498,6048.590411507545
1499,6048.590411507545
1500,6048.590411507545
1501,6048.590411507545
1502,6048.590411507545
1503,6048.590411507545
1504,6048.590411507545
1505,6048.590411507545
1506,6048.590411507545
1507,6048.590411507545
1508,6048.590411507545
1509,6048.590411507545
1510,6048.590411507545
1511,6048.590411507545
1512,6048.590411507545
1513,6048.590411507545
1514,6048.590411507545
1515,6048.590411507545
1516,6048.590411507545
1517,6048.590411507545
1518,6048.590411507545
1519,6048.590411507545
1520,6048.590411507545
1521,6048.590411507545
1522,6048.590411507545
1523,6048.590411507545
1524,6048.590411507545
1525,6048.590411507545
1526,6048.590411507545
1527,6048.590411507545
1528,6048.590411507545
1529,6048.590411507545
1530,6048.590411507545
1531,6048.590411507545
1532,6048.590411507545
1533,6048.590411507545
1534,6048.590411507545
1535,6048.590411507545
1536,6048.590411507545
1537,6048.590411507545
1538,6048.590411507545
1539,6048.590411507545
1540,6048.590411507545
1541,6048.590411507545
1542,6048.590411507545
1543,6048.590411507545
1544,6048.590411507545
1545,6048.590411507545
1546,6048.590411507545
1547,6048.590411507545
1548,6048.590411507545
1549,6048.590411507545
1550,6048.590411507545
1551,6048.590411507545
1552,6048.590411507545
1553,6048.590411507545
1554,6048.590411507545
1555,6048.590411507545
1556,6048.590411507545
1557,6048.590411507545
1558,6048.590411507545
1559,6048.590411507545
1560,6048.590411507545
1561,6048.590411507545
1562,6048.590411507545
1563,6048.590411507545
1564,6048.590411507545
1565,6048.590411507545
1566,6048.590411507545
1567,6048.590411507545
1568,6048.590411507545
1569,6048.590411507545
1570,6048.590411507545
1571,6048.590411507545
1572,6048.590411507545
1573,6048.590411507545
1574,6048.590411507545
1575,6048.590411507545
1576,6048.590411507545
1577,6048.590411507545
1578,6048.590411507545
1579,6048.590411507545
1580,6048.590411507545
1581,6048.590411507545
1582,6048.590411507545
1583,6048.590411507545
1584,6048.590411507545
1585,6048.590411507545
1586,6048.590411507545
1587,6048.590411507545
1588,6048.590411507545
1589,6048.590411507545
1590,6048.590411507545
1591,6048.590411507545
1592,6048.590411507545
1593,6048.590411507545
1594,6048.590411507545
1595,6048.590411507545
1596,6048.590411507545
1597,6048.590411507545
1598,6048.590411507545
1599,6048.590411507545
1600,6048.590411507545
1601,6048.590411507545
1602,6048.590411507545
1603,6048.590411507545
1604,6048.590411507545
1605,6048.590411507545
1606,6048.590411507545
1607,6048.590411507545
1608,6048.590411507545
1609,6048.590411507545
1610,6048.590411507545
1611,6048.590411507545
1612,6048.590411507545
1613,6048.590411507545
1614,6048.590411507545
1615,6048.590411507545
1616,6048.590411507545
1617,6048.590411507545
1618,6048.590411507545
1619,6048.590411507545
1620,6048.590411507545
1621,6048.590411507545
1622,6048.590411507545
1623,6048.590411507545
1624,6048.590411507545
1625,6048.590411507545
1626,6048.590411507545
1627,6048.590411507545
1628,6048.590411507545
1629,6048.590411507545
1630,6048.590411507545
1631,6048.590411507545
1632,6048.590411507545
1633,6048.590411507545
1634,6048.590411507545
1635,6048.590411507545
1636,6048.590411507545
1637,6048.590411507545
1638,6048.590411507545
1639,6048.590411507545
1640,6048.590411507545
1641,6048.590411507545
1642,6048.590411507545
1643,6048.590411507545
1644,6048.590411507545
1645,6048.590411507545
1646,6048.590411507545
1647,6048.590411507545
1648,6048.590411507545
1649,6048.590411507545
1650,6048.590411507545
1651,6048.590411507545
1652,6048.590411507545
1653,6048.590411507545
1654,6048.590411507545
1655,6048.590411507545
1656,6048.590411507545
1657,6048.590411507545
1658,6048.590411507545
1659,6048.590411507545
1660,6048.590411507545
1661,6048.590411507545
1662,6048.590411507545
1663,6048.590411507545
1664,6048.590411507545
1665,6048.590411507545
1666,6048.590411507545
1667,6048.590411507545
1668,6048.590411507545
1669,6048.590411507545
1670,6048.590411507545
1671,6048.590411507545
1672,6048.590411507545
1673,6048.590411507545
1674,6048.590411507545
1675,6048.590411507545
1676,6048.590411507545
1677,6048.590411507545
1678,6048.590411507545
1679,6048.590411507545
1680,6048.590411507545
1681,6048.590411507545
1682,6048.590411507545
1683,6048.590411507545
1684,6048.590411507545
1685,6048.590411507545
1686,6048.590411507545
1687,6048.590411507545
1688,6048.590411507545
1689,6048.590411507545
1690,6048.590411507545
1691,6048.590411507545
1692,6048.590411507545
1693,6048.590411507545
1694,6048.590411507545
1695,6048.590411507545
1696,6048.590411507545
1697,6048.590411507545
1698,6048.590411507545
1699,6048.590411507545
1700,6048.590411507545
1701,6048.590411507545
1702,6048.590411507545
1703,6048.590411507545
1704,6048.590411507545
1705,6048.590411507545
1706,6048.590411507545
1707,6048.590411507545
1708,6048.590411507545
1709,6048.590411507545
1710,6048.590411507545
1711,6048.590411507545
1712,6048.590411507545
1713,6048.590411507545
1714,6048.590411507545
1715,6048.590411507545
1716,6048.590411507545
1717,6048.590411507545
1718,6048.590411507545
1719,6048.590411507545
1720,6048.590411507545
1721,6048.590411507545
1722,6048.590411507545
1723,6048.590411507545
1724,6048.590411507545
1725,6048.590411507545
1726,6048.590411507545
1727,6048.590411507545
1728,6048.590411507545
1729,6048.590411507545
1730,6048.590411507545
1731,6048.590411507545
1732,6048.590411507545
1733,6048.590411507545
1734,6048.590411507545
1735,6048.590411507545
1736,6048.590411507545
1737,6048.590411507545
1738,6048.590411507545
1739,6048.590411507545
1740,6048.590411507545
1741,6048.590411507545
1742,6048.590411507545
1743,6048.590411507545
1744,6048.590411507545
1745,6048.590411507545
1746,6048.590411507545
1747,6048.590411507545
1748,6048.590411507545
1749,6048.590411507545
1750,6048.590411507545
1751,6048.590411507545
1752,6048.590411507545
1753,6048.590411507545
1754,6048.590411507545
1755,6048.590411507545
1756,6048.590411507545
1757,6048.590411507545
1758,6048.590411507545
1759,6048.590411507545
1760,6048.590411507545
1761,6048.590411507545
1762,6048.590411507545
1763,6048.590411507545
1764,6048.590411507545
1765,6048.590411507545
1766,6048.590411507545
1767,6048.590411507545
1768,6048.590411507545
1769,6048.590411507545
1770,6048.590411507545
1771,6048.590411507545
1772,6048.590411507545
1773,6048.590411507545
1774,6048.590411507545
1775,6048.590411507545
1776,6048.590411507545
1777,6048.590411507545
1778,6048.590411507545
1779,6048.590411507545
1780,6048.590411507545
1781,6048.590411507545
1782,6048.590411507545
1783,6048.590411507545
1784,6048.590411507545
1785,6048.590411507545
1786,6048.590411507545
1787,6048.590411507545
1788,6048.590411507545
1789,6048.590411507545
1790,6048.590411507545
1791,6048.590411507545
1792,6048.590411507545
1793,6048.590411507545
1794,6048.590411507545
1795,6048.590411507545
1796,6048.590411507545
1797,6048.590411507545
1798,6048.590411507545
1799,6048.590411507545
1800,6048.590411507545
1801,6048.590411507545
1802,6048.590411507545
1803,6048.590411507545
1804,6048.590411507545
1805,6048.590411507545
1806,6048.590411507545
1807,6048.590411507545
1808,6048.590411507545
1809,6048.590411507545
1810,6048.590411507545
1811,6048.590411507545
1812,6048.590411507545
1813,6048.590411507545
1814,6048.590411507545
1815,6048.590411507545
1816,6048.590411507545
1817,6048.590411507545
1818,6048.590411507545
1819,6048.590411507545
1820,6048.590411507545
1821,6048.590411507545
1822,6048.590411507545
1823,6048.590411507545
1824,6048.590411507545
1825,6048.590411507545
1826,6048.590411507545
1827,6048.590411507545
1828,6048.590411507545
1829,6048.590411507545
1830,6048.590411507545
1831,6048.590411507545
1832,6048.590411507545
1833,6048.590411507545
1834,6048.590411507545
1835,6048.590411507545
1836,6048.590411507545
1837,6048.590411507545
1838,6048.590411507545
1839,6048.590411507545
1840,6048.590411507545
1841,6048.590411507545
1842,6048.590411507545
1843,6048.590411507545
1844,6048.590411507545
1845,6048.590411507545
1846,6048.590411507545
1847,6048.590411507545
1848,6048.590411507545
1849,6048.590411507545
1850,6048.590411507545
1851,6048.590411507545
1852,6048.590411507545
1853,6048.590411507545
1854,6048.590411507545
1855,6048.590411507545
1856,6048.590411507545
1857,6048.590411507545
1858,6048.590411507545
1859,6048.590411507545
1860,6048.590411507545
1861,6048.590411507545
1862,6048.590411507545
1863,6048.590411507545
1864,6048.590411507545
1865,6048.590411507545
1866,6048.590411507545
1867,6048.590411507545
1868,6048.590411507545
1869,6048.590411507545
1870,6048.590411507545
1871,6048.590411507545
1872,6048.590411507545
1873,6048.590411507545
1874,6048.590411507545
1875,6048.590411507545
1876,6048.590411507545
1877,6048.590411507545
1878,6048.590411507545
1879,6048.590411507545
1880,6048.590411507545
1881,6048.590411507545
1882,6048.590411507545
1883,6048.590411507545
1884,6048.590411507545
1885,6048.590411507545
1886,6048.590411507545
1887,6048.590411507545
1888,6048.590411507545
1889,6048.590411507545
1890,6048.590411507545
1891,6048.590411507545
1892,6048.590411507545
1893,6048.590411507545
1894,6048.590411507545
1895,6048.590411507545
1896,6048.590411507545
1897,6048.590411507545
1898,6048.590411507545
1899,6048.590411507545
1900,6048.590411507545
1901,6048.590411507545
1902,6048.590411507545
1903,6048.590411507545
1904,6048.590411507545
1905,6048.590411507545
1906,6048.590411507545
1907,6048.590411507545
1908,6048.590411507545
1909,6048.590411507545
1910,6048.590411507545
1911,6048.590411507545
1912,6048.590411507545
1913,6048.590411507545
1914,6048.590411507545
1915,6048.590411507545
1916,6048.590411507545
1917,6048.590411507545
1918,6048.590411507545
1919,6048.590411507545
1920,6048.590411507545
1921,6048.590411507545
1922,6048.590411507545
1923,6048.590411507545
1924,6048.590411507545
1925,6048.590411507545
1926,6048.590411507545
1927,6048.590411507545
1928,6048.590411507545
1929,6048.590411507545
1930,6048.590411507545
1931,6048.590411507545
1932,6048.590411507545
1933,6048.590411507545
1934,6048.590411507545
1935,6048.590411507545
1936,6048.590411507545
1937,6048.590411507545
1938,6048.590411507545
1939,6048.590411507545
1940,6048.590411507545
1941,6048.590411507545
1942,6048.590411507545
1943,6048.590411507545
1944,6048.590411507545
1945,6048.590411507545
1946,6048.590411507545
1947,6048.590411507545
1948,6048.590411507545
1949,6048.590411507545
1950,6048.590411507545
1951,6048.590411507545
1952,6048.590411507545
1953,6048.590411507545
1954,6048.590411507545
1955,6048.590411507545
1956,6048.590411507545
1957,6048.590411507545
1958,6048.590411507545
1959,6048.590411507545
1960,6048.590411507545
1961,6048.590411507545
1962,6048.590411507545
1963,6048.590411507545
1964,6048.590411507545
1965,6048.590411507545
1966,6048.590411507545
1967,6048.590411507545
1968,6048.590411507545
1969,6048.590411507545
1970,6048.590411507545
