1390,1510.9683540098686
1391,1510.9683540098686
1392,1532.2186872031132
1393,1532.2186872031132
1394,1545.620654062193
1395,1545.620654062193
1396,1545.620654062193
1397,1545.620654062193
1398,1545.620654062193
1399,1545.620654062193
1400,1545.620654062193
1401,1545.620654062193
1402,1545.620654062193
1403,1545.620654062193
1404,1545.620654062193
1405,1545.620654062193
1406,1545.620654062193
1407,1545.620654062193
1408,1545.620654062193
1409,1545.620654062193
1410,1545.620654062193
1411,1545.620654062193
1412,1545.620654062193
1413,1545.620654062193
1414,1545.620654062193
1415,1545.620654062193
1416,1545.620654062193
1417,1545.620654062193
1418,1545.620654062193
1419,1545.620654062193
1420,1545.620654062193
1421,1545.620654062193
1422,1545.620654062193
1423,1545.620654062193
1424,1545.620654062193
1425,1545.620654062193
1426,1545.620654062193
1427,1545.620654062193
1428,1545.620654062193
1429,1545.620654062193
1430,1545.620654062193
1431,1545.620654062193
1432,1545.620654062193
1433,1545.620654062193
1434,1545.620654062193
1435,1545.620654062193
1436,1577.345005930993
1437,1577.345005930993
1438,1577.345005930993
1439,1580.1594536282237
1440,1580.1594536282237
1441,1580.1594536282237
1442,1580.1594536282237
1443,1580.1594536282237
1444,1580.1594536282237
1445,1580.1594536282237
1446,1580.1594536282237
1447,1580.1594536282237
1448,1580.1594536282237
1449,1580.1594536282237
1450,1580.1594536282237
1451,1580.1594536282237
1452,1580.1594536282237
1453,1580.1594536282237
1454,1580.1594536282237
1455,1580.1594536282237
1456,1580.1594536282237
1457,1580.1594536282237
1458,1580.1594536282237
1459,1591.372400821963
1460,1591.372400821963
1461,1591.372400821963
1462,1591.372400821963
1463,1591.372400821963
1464,1591.372400821963
1465,1591.372400821963
1466,1591.372400821963
1467,1591.372400821963
1468,1591.372400821963
1469,1591.372400821963
1470,1591.372400821963
1471,1591.372400821963
1472,1591.372400821963
1473,1591.372400821963
1474,1591.372400821963
1475,1591.372400821963
1476,1591.372400821963
1477,1591.372400821963
1478,1591.372400821963
1479,1591.372400821963
1480,1591.372400821963
1481,1591.372400821963
1482,1591.372400821963
1483,1591.372400821963
1484,1591.372400821963
1485,1591.372400821963
1486,1591.372400821963
1487,1591.372400821963
1488,1591.372400821963
1489,1591.372400821963
1490,1591.372400821963
1491,1591.372400821963
1492,1591.372400821963
1493,1591.372400821963
1494,1591.372400821963
1495,1591.372400821963
1496,1591.372400821963
1497,1591.372400821963
1498,1591.372400821963
1499,1621.5531674067179
1500,1621.5531674067179
1501,1621.5531674067179
1502,1621.5531674067179
1503,1621.5531674067179
1504,1621.5531674067179
1505,1621.5531674067179
1506,1621.5531674067179
1507,1621.5531674067179
1508,1621.5531674067179
1509,1621.5531674067179
1510,1621.5531674067179
1511,1621.5531674067179
1512,1621.5531674067179
1513,1621.5531674067179
1514,1621.5531674067179
1515,1621.5531674067179
1516,1658.4357869029045
1517,1658.4357869029045
1518,1658.4357869029045
1519,1658.4357869029045
1520,1658.4357869029045
1521,1658.4357869029045
1522,1658.4357869029045
1523,1658.4357869029045
1524,1658.4357869029045
1525,1658.4357869029045
1526,1658.4357869029045
1527,1658.4357869029045
1528,1658.4357869029045
1529,1658.4357869029045
1530,1658.4357869029045
1531,1658.4357869029045
1532,1658.4357869029045
1533,1658.4357869029045
1534,1658.4357869029045
1535,1658.4357869029045
1536,1658.4357869029045
1537,1658.4357869029045
1538,1658.4357869029045
1539,1658.4357869029045
1540,1658.4357869029045
1541,1658.4357869029045
1542,1658.4357869029045
1543,1658.4357869029045
1544,1658.4357869029045
1545,1658.4357869029045
1546,1658.4357869029045
1547,1658.4357869029045
1548,1658.4357869029045
1549,1658.4357869029045
1550,1658.4357869029045
1551,1660.1268851472962
1552,1660.1268851472962
1553,1660.1268851472962
1554,1660.1268851472962
1555,1660.1268851472962
1556,1660.1268851472962
1557,1660.1268851472962
1558,1660.1268851472962
1559,1660.1268851472962
1560,1660.1268851472962
1561,1660.1268851472962
1562,1660.1268851472962
1563,1660.1268851472962
1564,1660.1268851472962
1565,1660.1268851472962
1566,1660.1268851472962
1567,1660.1268851472962
1568,1668.0199794770592
1569,1668.0199794770592
1570,1668.0199794770592
1571,1668.0199794770592
1572,1690.6961148257521
1573,1690.6961148257521
1574,1690.6961148257521
1575,1690.6961148257521
1576,1690.6961148257521
1577,1690.6961148257521
1578,1697.339879214768
1579,1697.339879214768
1580,1697.339879214768
1581,1697.339879214768
1582,1697.339879214768
1583,1697.339879214768
1584,1697.339879214768
1585,1697.339879214768
1586,1697.339879214768
1587,1697.339879214768
1588,1697.339879214768
1589,1697.339879214768
1590,1697.339879214768
1591,1697.339879214768
1592,1697.339879214768
1593,1697.339879214768
1594,1697.339879214768
1595,1697.339879214768
1596,1697.339879214768
1597,1697.339879214768
1598,1697.339879214768
1599,1697.339879214768
1600,1697.339879214768
1601,1697.339879214768
1602,1697.339879214768
1603,1697.339879214768
1604,1697.339879214768
1605,1699.5446251696958
1606,1699.5446251696958
1607,1699.5446251696958
1608,1699.5446251696958
1609,1699.5446251696958
1610,1699.5446251696958
1611,1707.6920224562464
1612,1707.6920224562464
1613,1707.6920224562464
1614,1707.6920224562464
1615,1707.6920224562464
1616,1707.6920224562464
1617,1707.6920224562464
1618,1707.6920224562464
1619,1707.6920224562464
1620,1707.6920224562464
1621,1707.6920224562464
1622,1707.6920224562464
1623,1707.6920224562464
1624,1707.6920224562464
1625,1707.6920224562464
1626,1707.6920224562464
1627,1707.6920224562464
1628,1722.0069648140015
1629,1722.0069648140015
1630,1722.0069648140015
1631,1722.0069648140015
1632,1722.0069648140015
1633,1722.0069648140015
1634,1722.0069648140015
1635,1722.0069648140015
1636,1722.0069648140015
1637,1722.0069648140015
1638,1722.0069648140015
1639,1722.0069648140015
1640,1722.0069648140015
1641,1722.0069648140015
1642,1722.0069648140015
1643,1722.0069648140015
1644,1725.871067689028
1645,1725.871067689028
1646,1725.871067689028
1647,1725.871067689028
1648,1725.871067689028
1649,1725.871067689028
1650,1725.871067689028
1651,1725.871067689028
1652,1725.871067689028
1653,1725.871067689028
1654,1725.871067689028
1655,1725.871067689028
1656,1725.871067689028
1657,1725.871067689028
1658,1725.871067689028
1659,1725.871067689028
1660,1725.871067689028
1661,1725.871067689028
1662,1725.871067689028
1663,1725.871067689028
1664,1725.871067689028
1665,1725.871067689028
1666,1725.871067689028
1667,1725.871067689028
1668,1725.871067689028
1669,1725.871067689028
1670,1725.871067689028
1671,1725.871067689028
1672,1725.871067689028
1673,1725.871067689028
1674,1729.4561185439893
1675,1729.4561185439893
1676,1729.4561185439893
1677,1729.4561185439893
1678,1729.4561185439893
1679,1742.0804062610198
1680,1742.0804062610198
1681,1742.0804062610198
1682,1745.8840793220513
1683,1745.8840793220513
1684,1745.8840793220513
1685,1745.8840793220513
1686,1745.8840793220513
1687,1745.8840793220513
1688,1745.8840793220513
1689,1745.8840793220513
1690,1745.8988035144985
1691,1745.8988035144985
1692,1745.8988035144985
1693,1745.8988035144985
1694,1745.8988035144985
1695,1758.0141814555418
1696,1758.0141814555418
1697,1758.0141814555418
1698,1758.0141814555418
1699,1758.0141814555418
1700,1758.0141814555418
1701,1760.7496714857784
1702,1760.7496714857784
1703,1760.7496714857784
1704,1760.7496714857784
1705,1760.7496714857784
1706,1760.7496714857784
1707,1760.7496714857784
1708,1760.7496714857784
1709,1760.7496714857784
1710,1760.7496714857784
1711,1760.7496714857784
1712,1760.7496714857784
1713,1760.7496714857784
1714,1760.7496714857784
1715,1760.7496714857784
1716,1760.8985902067325
1717,1760.8985902067325
1718,1760.8985902067325
1719,1760.8985902067325
1720,1760.8985902067325
1721,1760.8985902067325
1722,1760.8985902067325
1723,1760.8985902067325
1724,1760.8985902067325
1725,1760.8985902067325
1726,1760.8985902067325
1727,1760.8985902067325
1728,1760.8985902067325
1729,1779.6334913345245
1730,1779.6334913345245
1731,1779.6334913345245
1732,1780.3300614566715
1733,1780.3300614566715
1734,1780.3300614566715
1735,1780.3300614566715
1736,1780.3300614566715
1737,1780.3300614566715
1738,1780.3300614566715
1739,1780.3300614566715
1740,1780.3300614566715
1741,1780.3300614566715
1742,1780.3300614566715
1743,1780.3300614566715
1744,1780.3300614566715
1745,1780.3300614566715
1746,1780.3300614566715
1747,1799.5669155924863
1748,1799.5669155924863
1749,1799.5669155924863
1750,1799.5669155924863
1751,1799.5669155924863
1752,1799.5669155924863
1753,1799.5669155924863
1754,1799.5669155924863
1755,1799.5669155924863
1756,1799.5669155924863
1757,1799.5669155924863
1758,1799.5669155924863
1759,1799.5669155924863
1760,1799.5669155924863
1761,1799.5669155924863
1762,1799.5669155924863
1763,1799.5669155924863
1764,1799.5669155924863
1765,1804.5134568975398
1766,1804.5134568975398
1767,1804.5134568975398
1768,1804.5134568975398
1769,1804.5134568975398
1770,1804.5134568975398
1771,1804.5134568975398
1772,1804.5134568975398
1773,1804.5134568975398
1774,1804.5134568975398
1775,1804.5134568975398
1776,1804.5134568975398
1777,1804.5134568975398
1778,1804.5134568975398
1779,1804.5134568975398
1780,1804.5134568975398
1781,1804.5134568975398
1782,1804.5134568975398
1783,1804.5134568975398
1784,1804.5134568975398
1785,1804.5134568975398
1786,1804.5134568975398
1787,1804.5134568975398
1788,1804.5134568975398
1789,1804.5134568975398
1790,1804.5134568975398
1791,1804.5134568975398
1792,1804.5134568975398
1793,1804.5134568975398
1794,1804.5134568975398
1795,1807.8041822001342
1796,1807.8041822001342
1797,1807.8041822001342
1798,1807.8041822001342
1799,1807.8041822001342
1800,1807.8041822001342
1801,1807.8041822001342
1802,1807.8041822001342
1803,1807.8041822001342
1804,1807.8041822001342
1805,1807.8041822001342
1806,1807.8041822001342
1807,1807.8041822001342
1808,1807.8041822001342
1809,1807.8041822001342
1810,1807.8041822001342
1811,1807.8041822001342
1812,1807.8041822001342
1813,1807.8041822001342
1814,1807.8041822001342
1815,1807.8041822001342
1816,1807.8041822001342
1817,1807.8041822001342
1818,1807.8041822001342
1819,1807.8041822001342
1820,1807.8041822001342
1821,1807.8041822001342
1822,1807.8041822001342
1823,1818.064690973078
1824,1818.064690973078
1825,1818.064690973078
1826,1818.064690973078
1827,1818.064690973078
1828,1818.064690973078
1829,1818.064690973078
1830,1818.064690973078
1831,1818.064690973078
1832,1818.064690973078
1833,1848.6126881730768
1834,1848.6126881730768
1835,1848.6126881730768
1836,1848.6126881730768
1837,1848.6126881730768
1838,1848.6126881730768
1839,1848.6126881730768
1840,1848.6126881730768
1841,1848.6126881730768
1842,1848.6126881730768
1843,1848.6126881730768
1844,1848.6126881730768
1845,1848.6126881730768
1846,1848.6126881730768
1847,1848.6126881730768
1848,1848.6126881730768
1849,1848.6126881730768
1850,1848.6126881730768
1851,1848.6126881730768
1852,1848.6126881730768
1853,1848.6126881730768
1854,1848.6126881730768
1855,1848.6126881730768
1856,1848.6126881730768
1857,1848.6126881730768
1858,1848.6126881730768
1859,1848.6126881730768
1860,1848.6126881730768
1861,1848.6126881730768
1862,1848.6126881730768
1863,1848.6126881730768
1864,1876.266476639555
1865,1876.266476639555
1866,1876.266476639555
1867,1876.266476639555
1868,1876.266476639555
1869,1876.266476639555
1870,1876.266476639555
1871,1876.266476639555
1872,1876.266476639555
1873,1876.266476639555
1874,1876.266476639555
1875,1876.266476639555
1876,1876.266476639555
1877,1876.266476639555
1878,1876.266476639555
1879,1876.266476639555
1880,1876.266476639555
1881,1876.266476639555
1882,1876.266476639555
1883,1876.266476639555
1884,1876.266476639555
1885,1876.266476639555
1886,1876.266476639555
1887,1876.266476639555
1888,1876.266476639555
1889,1876.266476639555
1890,1876.266476639555
1891,1876.266476639555
1892,1876.266476639555
1893,1876.266476639555
1894,1876.266476639555
1895,1876.266476639555
1896,1876.266476639555
1897,1876.266476639555
1898,1876.266476639555
1899,1876.266476639555
1900,1876.266476639555
1901,1876.266476639555
1902,1876.266476639555
1903,1876.266476639555
1904,1876.266476639555
1905,1876.266476639555
1906,1876.266476639555
1907,1876.266476639555
1908,1876.266476639555
1909,1876.266476639555
1910,1893.4567637926443
1911,1893.4567637926443
1912,1893.4567637926443
1913,1893.4567637926443
1914,1893.4567637926443
1915,1893.4567637926443
1916,1893.4567637926443
1917,1893.4567637926443
1918,1893.4567637926443
1919,1893.4567637926443
1920,1893.4567637926443
1921,1893.4567637926443
1922,1893.4567637926443
1923,1893.4567637926443
1924,1893.4567637926443
1925,1893.4567637926443
1926,1899.529034100041
1927,1899.529034100041
1928,1916.0304965713824
1929,1916.0304965713824
1930,1916.0304965713824
1931,1916.0304965713824
1932,1916.0304965713824
1933,1916.0304965713824
1934,1916.0304965713824
1935,1951.4716844802238
1936,1951.4716844802238
1937,1951.4716844802238
1938,1951.4716844802238
1939,1951.4716844802238
1940,1951.4716844802238
1941,1951.4716844802238
1942,1951.4716844802238
1943,1970.8061268060133
1944,1970.8061268060133
1945,1970.8061268060133
1946,2024.9180792132263
1947,2024.9180792132263
1948,2024.9180792132263
1949,2024.9180792132263
1950,2024.9180792132263
1951,2024.9180792132263
1952,2024.9180792132263
1953,2024.9180792132263
1954,2024.9180792132263
1955,2024.9180792132263
1956,2024.9180792132263
1957,2024.9180792132263
1958,2024.9180792132263
1959,2024.9180792132263
1960,2024.9180792132263
1961,2024.9180792132263
1962,2024.9180792132263
1963,2024.9180792132263
1964,2024.9180792132263
1965,2024.9180792132263
1966,2024.9180792132263
1967,2024.9180792132263
1968,2024.9180792132263
1969,2024.9180792132263
1970,2040.6119990884915
1971,2040.6119990884915
1972,2040.6119990884915
1973,2040.6119990884915
1974,2040.6119990884915
1975,2040.6119990884915
1976,2040.6119990884915
1977,2040.6119990884915
1978,2040.6119990884915
1979,2040.6119990884915
1980,2040.6119990884915
1981,2040.6119990884915
1982,2040.6119990884915
1983,2040.6119990884915
1984,2040.6119990884915
1985,2040.6119990884915
1986,2040.6119990884915
1987,2040.6119990884915
1988,2040.6119990884915
1989,2040.6119990884915
1990,2040.6119990884915
1991,2040.6119990884915
1992,2040.6119990884915
1993,2040.6119990884915
1994,2040.6119990884915
1995,2040.6119990884915
1996,2099.8557993574195
1997,2099.8557993574195
1998,2099.8557993574195
1999,2099.8557993574195
2000,2099.8557993574195
2001,2099.8557993574195
2002,2099.8557993574195
2003,2099.8557993574195
2004,2099.8557993574195
2005,2099.8557993574195
2006,2099.8557993574195
2007,2099.8557993574195
2008,2099.8557993574195
2009,2099.8557993574195
2010,2099.8557993574195
2011,2099.8557993574195
2012,2159.369233258254
2013,2159.369233258254
2014,2159.369233258254
2015,2159.369233258254
2016,2159.369233258254
2017,2159.369233258254
2018,2159.369233258254
2019,2159.369233258254
2020,2159.369233258254
2021,2159.369233258254
2022,2159.369233258254
2023,2159.369233258254
2024,2159.369233258254
2025,2159.369233258254
2026,2159.369233258254
2027,2159.369233258254
2028,2159.369233258254
