1355,1682.1927536931573
1356,1682.1927536931573
1357,1682.1927536931573
1358,1682.1927536931573
1359,1682.1927536931573
1360,1682.1927536931573
1361,1682.1927536931573
1362,1682.1927536931573
1363,1682.1927536931573
1364,1682.1927536931573
1365,1682.1927536931573
1366,1682.1927536931573
1367,1682.1927536931573
1368,1682.1927536931573
1369,1682.1927536931573
1370,1682.1927536931573
1371,1682.1927536931573
1372,1682.1927536931573
1373,1682.1927536931573
1374,1682.1927536931573
1375,1682.1927536931573
1376,1682.1927536931573
1377,1682.1927536931573
1378,1682.1927536931573
1379,1682.1927536931573
1380,1682.1927536931573
1381,1682.1927536931573
1382,1682.1927536931573
1383,1682.1927536931573
1384,1682.1927536931573
1385,1682.1927536931573
1386,1682.1927536931573
1387,1682.1927536931573
1388,1682.1927536931573
1389,1682.1927536931573
1390,1682.1927536931573
1391,1682.1927536931573
1392,1682.1927536931573
1393,1682.1927536931573
1394,1682.1927536931573
1395,1682.1927536931573
1396,1682.1927536931573
1397,1682.1927536931573
1398,1682.1927536931573
1399,1682.1927536931573
1400,1682.1927536931573
1401,1682.1927536931573
1402,1682.1927536931573
1403,1682.1927536931573
1404,1682.1927536931573
1405,1682.1927536931573
1406,1682.1927536931573
1407,1682.1927536931573
1408,1682.1927536931573
1409,1682.1927536931573
1410,1682.1927536931573
1411,1682.1927536931573
1412,1682.1927536931573
1413,1682.1927536931573
1414,1682.1927536931573
1415,1682.1927536931573
1416,1682.1927536931573
1417,1682.1927536931573
1418,1682.1927536931573
1419,1682.1927536931573
1420,1682.1927536931573
1421,1682.1927536931573
1422,1682.1927536931573
1423,1682.1927536931573
1424,1682.1927536931573
1425,1682.1927536931573
1426,1682.1927536931573
1427,1682.1927536931573
1428,1682.1927536931573
1429,1682.1927536931573
1430,1682.1927536931573
1431,1682.1927536931573
1432,1682.1927536931573
1433,1682.1927536931573
1434,1682.1927536931573
1435,1682.1927536931573
1436,1682.1927536931573
1437,1682.1927536931573
1438,1682.1927536931573
1439,1682.1927536931573
1440,1682.1927536931573
1441,1682.1927536931573
1442,1682.1927536931573
1443,1682.1927536931573
1444,1682.1927536931573
1445,1682.1927536931573
1446,1682.1927536931573
1447,1682.1927536931573
1448,1682.1927536931573
1449,1682.1927536931573
1450,1682.1927536931573
1451,1682.1927536931573
1452,1682.1927536931573
1453,1682.1927536931573
1454,1682.1927536931573
1455,1682.1927536931573
1456,1682.1927536931573
1457,1682.1927536931573
1458,1682.1927536931573
1459,1682.1927536931573
1460,1682.1927536931573
1461,1682.1927536931573
1462,1682.1927536931573
1463,1682.1927536931573
1464,1682.1927536931573
1465,1682.1927536931573
1466,1682.1927536931573
1467,1682.1927536931573
1468,1682.1927536931573
1469,1682.1927536931573
1470,1682.1927536931573
1471,1682.1927536931573
1472,1682.1927536931573
1473,1682.1927536931573
1474,1682.1927536931573
1475,1682.1927536931573
1476,1682.1927536931573
1477,1682.1927536931573
1478,1682.1927536931573
1479,1682.1927536931573
1480,1682.1927536931573
1481,1682.1927536931573
1482,1682.1927536931573
1483,1682.1927536931573
1484,1682.1927536931573
1485,1682.1927536931573
1486,1682.1927536931573
1487,1682.1927536931573
1488,1682.1927536931573
1489,1682.1927536931573
1490,1682.1927536931573
1491,1682.1927536931573
1492,1682.1927536931573
1493,1682.1927536931573
1494,1682.1927536931573
1495,1682.1927536931573
1496,1682.1927536931573
1497,1682.1927536931573
1498,1682.1927536931573
1499,1682.1927536931573
1500,1682.1927536931573
1501,1682.1927536931573
1502,1682.1927536931573
1503,1682.1927536931573
1504,1682.1927536931573
1505,1682.1927536931573
1506,1682.1927536931573
1507,1682.1927536931573
1508,1682.1927536931573
1509,1682.1927536931573
1510,1682.1927536931573
1511,1682.1927536931573
1512,1682.1927536931573
1513,1682.1927536931573
1514,1682.1927536931573
1515,1682.1927536931573
1516,1682.1927536931573
1517,1682.1927536931573
1518,1682.1927536931573
1519,1682.1927536931573
1520,1682.1927536931573
1521,1682.1927536931573
1522,1682.1927536931573
1523,1682.1927536931573
1524,1682.1927536931573
1525,1682.1927536931573
1526,1682.1927536931573
1527,1682.1927536931573
1528,1682.1927536931573
1529,1682.1927536931573
1530,1682.1927536931573
1531,1682.1927536931573
1532,1682.1927536931573
1533,1682.1927536931573
1534,1682.1927536931573
1535,1682.1927536931573
1536,1682.1927536931573
1537,1682.1927536931573
1538,1682.1927536931573
1539,1682.1927536931573
1540,1682.1927536931573
1541,1682.1927536931573
1542,1682.1927536931573
1543,1682.1927536931573
1544,1682.1927536931573
1545,1682.1927536931573
1546,1682.1927536931573
1547,1682.1927536931573
1548,1682.1927536931573
1549,1682.1927536931573
1550,1682.1927536931573
1551,1682.1927536931573
1552,1682.1927536931573
1553,1682.1927536931573
1554,1682.1927536931573
1555,1682.1927536931573
1556,1682.1927536931573
1557,1682.1927536931573
1558,1682.1927536931573
1559,1682.1927536931573
1560,1682.1927536931573
1561,1682.1927536931573
1562,1682.1927536931573
1563,1682.1927536931573
1564,1682.1927536931573
1565,1682.1927536931573
1566,1682.1927536931573
1567,1682.1927536931573
1568,1682.1927536931573
1569,1682.1927536931573
1570,1682.1927536931573
1571,1682.1927536931573
1572,1682.1927536931573
1573,1682.1927536931573
1574,1682.1927536931573
1575,1682.1927536931573
1576,1682.1927536931573
1577,1682.1927536931573
1578,1682.1927536931573
1579,1682.1927536931573
1580,1682.1927536931573
1581,1682.1927536931573
1582,1682.1927536931573
1583,1682.1927536931573
1584,1682.1927536931573
1585,1682.1927536931573
1586,1682.1927536931573
1587,1682.1927536931573
1588,1682.1927536931573
1589,1682.1927536931573
1590,1682.1927536931573
1591,1682.1927536931573
1592,1682.1927536931573
1593,1682.1927536931573
1594,1682.1927536931573
1595,1682.1927536931573
1596,1682.1927536931573
1597,1682.1927536931573
1598,1682.1927536931573
1599,1682.1927536931573
1600,1682.1927536931573
1601,1682.1927536931573
1602,1682.1927536931573
1603,1682.1927536931573
1604,1682.1927536931573
1605,1682.1927536931573
1606,1682.1927536931573
1607,1682.1927536931573
1608,1682.1927536931573
1609,1682.1927536931573
1610,1682.1927536931573
1611,1682.1927536931573
1612,1682.1927536931573
1613,1682.1927536931573
1614,1682.1927536931573
1615,1682.1927536931573
1616,1682.1927536931573
1617,1682.1927536931573
1618,1682.1927536931573
1619,1682.1927536931573
1620,1682.1927536931573
1621,1682.1927536931573
1622,1682.1927536931573
1623,1682.1927536931573
1624,1682.1927536931573
1625,1682.1927536931573
1626,1682.1927536931573
1627,1682.1927536931573
1628,1682.1927536931573
1629,1682.1927536931573
1630,1682.1927536931573
1631,1682.1927536931573
1632,1682.1927536931573
1633,1682.1927536931573
1634,1682.1927536931573
1635,1682.1927536931573
1636,1682.1927536931573
1637,1682.1927536931573
1638,1682.1927536931573
1639,1682.1927536931573
1640,1682.1927536931573
1641,1682.1927536931573
1642,1682.1927536931573
1643,1682.1927536931573
1644,1682.1927536931573
1645,1682.1927536931573
1646,1682.1927536931573
1647,1682.1927536931573
1648,1682.1927536931573
1649,1682.1927536931573
1650,1682.1927536931573
1651,1682.1927536931573
1652,1682.1927536931573
1653,1682.1927536931573
1654,1682.1927536931573
1655,1682.1927536931573
1656,1682.1927536931573
1657,1682.1927536931573
1658,1682.1927536931573
1659,1682.1927536931573
1660,1682.1927536931573
1661,1682.1927536931573
1662,1682.1927536931573
1663,1682.1927536931573
1664,1682.1927536931573
1665,1682.1927536931573
1666,1682.1927536931573
1667,1682.1927536931573
1668,1682.1927536931573
1669,1682.1927536931573
1670,1682.1927536931573
1671,1682.1927536931573
1672,1682.1927536931573
1673,1682.1927536931573
1674,1682.1927536931573
1675,1682.1927536931573
1676,1682.1927536931573
1677,1682.1927536931573
1678,1682.1927536931573
1679,1682.1927536931573
1680,1682.1927536931573
1681,1682.1927536931573
1682,1682.1927536931573
1683,1682.1927536931573
1684,1682.1927536931573
1685,1682.1927536931573
1686,1682.1927536931573
1687,1682.1927536931573
1688,1682.1927536931573
1689,1682.1927536931573
1690,1682.1927536931573
1691,1682.1927536931573
1692,1682.1927536931573
1693,1682.1927536931573
1694,1682.1927536931573
1695,1682.1927536931573
1696,1682.1927536931573
1697,1682.1927536931573
1698,1682.1927536931573
1699,1682.1927536931573
1700,1682.1927536931573
1701,1682.1927536931573
1702,1682.1927536931573
1703,1682.1927536931573
1704,1682.1927536931573
1705,1682.1927536931573
1706,1682.1927536931573
1707,1682.1927536931573
1708,1682.1927536931573
1709,1682.1927536931573
1710,1682.1927536931573
1711,1682.1927536931573
1712,1682.1927536931573
1713,1682.1927536931573
1714,1682.1927536931573
1715,1682.1927536931573
1716,1682.1927536931573
1717,1682.1927536931573
1718,1682.1927536931573
1719,1682.1927536931573
1720,1682.1927536931573
1721,1682.1927536931573
1722,1682.1927536931573
1723,1682.1927536931573
1724,1682.1927536931573
1725,1682.1927536931573
1726,1682.1927536931573
1727,1682.1927536931573
1728,1682.1927536931573
1729,1757.6963993594554
1730,1757.6963993594554
1731,1757.6963993594554
1732,1757.6963993594554
1733,1757.6963993594554
1734,1757.6963993594554
1735,1757.6963993594554
1736,1757.6963993594554
1737,1757.6963993594554
1738,1757.6963993594554
1739,1757.6963993594554
1740,1757.6963993594554
1741,1757.6963993594554
1742,1757.6963993594554
1743,1757.6963993594554
1744,1757.6963993594554
1745,1757.6963993594554
1746,1757.6963993594554
1747,1757.6963993594554
1748,1757.6963993594554
1749,1757.6963993594554
1750,1757.6963993594554
1751,1757.6963993594554
1752,1757.6963993594554
1753,1757.6963993594554
1754,1757.6963993594554
1755,1757.6963993594554
1756,1757.6963993594554
1757,1757.6963993594554
1758,1757.6963993594554
1759,1757.6963993594554
1760,1757.6963993594554
1761,1757.6963993594554
1762,1757.6963993594554
1763,1757.6963993594554
1764,1757.6963993594554
1765,1757.6963993594554
1766,1757.6963993594554
1767,1757.6963993594554
1768,1757.6963993594554
1769,1757.6963993594554
1770,1757.6963993594554
1771,1757.6963993594554
1772,1757.6963993594554
1773,1757.6963993594554
1774,1757.6963993594554
1775,1757.6963993594554
1776,1757.6963993594554
1777,1757.6963993594554
1778,1757.6963993594554
1779,1757.6963993594554
1780,1757.6963993594554
1781,1757.6963993594554
1782,1757.6963993594554
1783,1757.6963993594554
1784,1757.6963993594554
1785,1757.6963993594554
1786,1757.6963993594554
1787,1757.6963993594554
1788,1757.6963993594554
1789,1757.6963993594554
1790,1757.6963993594554
1791,1757.6963993594554
1792,1757.6963993594554
1793,1757.6963993594554
1794,1757.6963993594554
1795,1757.6963993594554
1796,1757.6963993594554
1797,1757.6963993594554
1798,1757.6963993594554
1799,1757.6963993594554
1800,1757.6963993594554
1801,1757.6963993594554
1802,1757.6963993594554
1803,1757.6963993594554
1804,1757.6963993594554
1805,1757.6963993594554
1806,1757.6963993594554
1807,1757.6963993594554
1808,1757.6963993594554
1809,1757.6963993594554
1810,1757.6963993594554
1811,1757.6963993594554
1812,1757.6963993594554
1813,1757.6963993594554
1814,1757.6963993594554
1815,1757.6963993594554
1816,1757.6963993594554
1817,1757.6963993594554
1818,1757.6963993594554
1819,1757.6963993594554
1820,1757.6963993594554
1821,1757.6963993594554
1822,1757.6963993594554
1823,1757.6963993594554
1824,1757.6963993594554
1825,1757.6963993594554
1826,1757.6963993594554
1827,1757.6963993594554
1828,1757.6963993594554
1829,1757.6963993594554
1830,1757.6963993594554
1831,1757.6963993594554
1832,1757.6963993594554
1833,1757.6963993594554
1834,1757.6963993594554
1835,1757.6963993594554
1836,1757.6963993594554
1837,1757.6963993594554
1838,1757.6963993594554
1839,1757.6963993594554
1840,1757.6963993594554
1841,1757.6963993594554
1842,1757.6963993594554
1843,1757.6963993594554
1844,1757.6963993594554
1845,1757.6963993594554
1846,1757.6963993594554
1847,1757.6963993594554
1848,1757.6963993594554
1849,1757.6963993594554
1850,1757.6963993594554
1851,1757.6963993594554
1852,1757.6963993594554
1853,1757.6963993594554
1854,1757.6963993594554
1855,1757.6963993594554
1856,1757.6963993594554
1857,1757.6963993594554
1858,1757.6963993594554
1859,1757.6963993594554
1860,1757.6963993594554
1861,1757.6963993594554
1862,1757.6963993594554
1863,1757.6963993594554
1864,1757.6963993594554
1865,1757.6963993594554
1866,1757.6963993594554
1867,1757.6963993594554
1868,1757.6963993594554
1869,1757.6963993594554
1870,1757.6963993594554
1871,1757.6963993594554
1872,1757.6963993594554
1873,1757.6963993594554
1874,1757.6963993594554
1875,1757.6963993594554
1876,1757.6963993594554
1877,1757.6963993594554
1878,1757.6963993594554
1879,1757.6963993594554
1880,1757.6963993594554
1881,1757.6963993594554
1882,1757.6963993594554
1883,1757.6963993594554
1884,1757.6963993594554
1885,1757.6963993594554
1886,1757.6963993594554
1887,1757.6963993594554
1888,1757.6963993594554
1889,1757.6963993594554
1890,1757.6963993594554
1891,1757.6963993594554
1892,1757.6963993594554
1893,1757.6963993594554
1894,1757.6963993594554
1895,1757.6963993594554
1896,1757.6963993594554
1897,1757.6963993594554
1898,1757.6963993594554
1899,1757.6963993594554
1900,1757.6963993594554
1901,1757.6963993594554
1902,1757.6963993594554
1903,1757.6963993594554
1904,1757.6963993594554
1905,1757.6963993594554
1906,1757.6963993594554
1907,1757.6963993594554
1908,1757.6963993594554
1909,1757.6963993594554
1910,1757.6963993594554
1911,1757.6963993594554
1912,1757.6963993594554
1913,1757.6963993594554
1914,1757.6963993594554
1915,1757.6963993594554
1916,1757.6963993594554
1917,1757.6963993594554
1918,1757.6963993594554
1919,1757.6963993594554
1920,1757.6963993594554
1921,1757.6963993594554
1922,1757.6963993594554
1923,1757.6963993594554
1924,1757.6963993594554
1925,1757.6963993594554
1926,1757.6963993594554
1927,1757.6963993594554
1928,1757.6963993594554
1929,1757.6963993594554
1930,1757.6963993594554
1931,1757.6963993594554
1932,1757.6963993594554
1933,1757.6963993594554
1934,1757.6963993594554
1935,1864.6713980351794
1936,1864.6713980351794
1937,1864.6713980351794
1938,1864.6713980351794
1939,1864.6713980351794
1940,1864.6713980351794
1941,1864.6713980351794
1942,1864.6713980351794
1943,1864.6713980351794
1944,1864.6713980351794
1945,1864.6713980351794
1946,1873.5303747370187
1947,1873.5303747370187
1948,1873.5303747370187
1949,1873.5303747370187
1950,1873.5303747370187
1951,1873.5303747370187
1952,1873.5303747370187
1953,1873.5303747370187
1954,1873.5303747370187
1955,1873.5303747370187
1956,1873.5303747370187
1957,1873.5303747370187
1958,1873.5303747370187
1959,1873.5303747370187
1960,1873.5303747370187
1961,1873.5303747370187
1962,1873.5303747370187
