699,677.9278308262597,0.9698538352307005
699,708.5943494984118,1.01372582188614
699,711.0449463089969,1.0172316828454893
706,697.5750365589352,0.9880666240211546
715,719.05218742175,1.0056673949954544
700,726.001573861868,1.0371451055169543
703,686.0323962615665,0.9758640060619723
702,686.0323962615665,0.9772541257287273
700,676.2574622077267,0.966082088868181
711,719.7281678458614,1.012275904143265
709,686.6598203576052,0.9684905787836463
715,726.1693464012034,1.0156214634981866
711,726.1693464012034,1.021335227005912
705,679.9608634914607,0.9644834943141287
715,695.7700795050761,0.9731050063008057
705,708.1421062162949,1.0044568882500637
715,730.0267844367544,1.0210164817297265
716,726.1693464012034,1.014202997767044
719,688.9049651489688,0.9581432060486353
716,695.7700795050761,0.971745921096475
717,661.9627854944964,0.9232395892531331
730,708.5943494984118,0.9706771910937149
738,708.5943494984118,0.9601549451197993
702,698.7347108163126,0.9953485909064282
710,687.898830737943,0.9688715925886521
712,685.8921291024956,0.963331641997887
691,654.0457302612737,0.9465205937210907
712,695.7700795050761,0.977205167844208
698,715.5149403436135,1.0250930377415666
717,715.5149403436135,0.9979287870901165
743,720.4772893161527,0.9696867958494653
704,678.1315705246474,0.963255071767965
709,721.6046101767146,1.0177780115327426
715,732.4766222825799,1.0244428283672447
714,719.05218742175,1.007075892747549
737,719.875651037266,0.9767647910953406
737,743.5119622159001,1.008835769628087
728,740.463697777167,1.017120463979625
744,749.8105958589118,1.0078099406705805
724,729.569440345081,1.007692597161714
730,716.7332652375096,0.9818263907363145
712,695.6261730934275,0.9770030520975105
725,701.4710209358542,0.967546235773592
701,701.4710209358542,1.0006719271552842
732,733.2687779155235,1.0017333031632836
731,704.5359182908999,0.9637974258425442
743,752.4279815703319,1.012689073445938
742,742.1277480007843,1.00017216711696
746,739.468824360987,0.9912450728699558
749,761.0998634806093,1.0161546908953396
723,715.5149403436135,0.9896472203922732
736,730.1691685428492,0.9920776746506104
739,698.7347108163126,0.9455138170721415
734,743.5173964329028,1.0129664801538185
736,729.569440345081,0.9912628265558167
728,719.875651037266,0.9888401799962445
734,743.5119622159001,1.0129590765884198
739,730.1691685428492,0.9880502957278068
732,696.8666197214632,0.9520035788544579
739,745.8697717259757,1.0092960375182352
727,726.001573861868,0.9986266490534635
746,748.8458064825467,1.0038147539980518
747,745.4667538333383,0.9979474616242815
747,732.4766222825799,0.9805577272859168
747,696.8666197214632,0.9328870411264567
748,730.1691685428492,0.976161990030547
741,732.4766222825799,0.9884974659683939
737,732.1038766032807,0.9933566846720226
751,733.2687779155235,0.9763898507530273
736,747.749931028162,1.015964580201307
730,732.1038766032807,1.0028820227442201
748,734.5990415123223,0.9820842800966876
761,772.2969501839408,1.014844875405967
754,752.4548386351659,0.9979507143702465
740,736.0892463667316,0.9947151977928805
754,732.4766222825799,0.9714544062103182
755,781.9711836225234,1.0357234220165874
736,730.1691685428492,0.9920776746506104
752,732.1038766032807,0.9735423891001073
732,736.0892463667316,1.0055864021403438
757,743.9351553629077,0.9827412884582665
755,752.5540402036331,0.9967603181505075
744,730.1691685428492,0.9814101727726467
754,741.4311783281016,0.9833304752362091
750,745.4667538333383,0.9939556717777844
754,753.4907900830659,0.9993246552825807
752,752.5540402036331,1.0007367555899376
768,783.7192578897333,1.0204677837105902
775,776.8210305005105,1.0023497167748523
749,739.468824360987,0.9872747988798225
749,742.1277480007843,0.9908247636859604
741,732.1038766032807,0.9879944353620522
776,772.2969501839408,0.9952280285875525
756,734.5990415123223,0.9716918538522782
743,729.569440345081,0.981923876642101
760,752.314358129798,0.9898873133286816
760,742.4120911341136,0.9768580146501494
790,785.0489684951227,0.9937328715128135
769,747.749931028162,0.9723666203227074
760,753.4907900830659,0.9914352501092972
781,802.3158105374049,1.0272929712386747
776,781.9711836225234,1.0076948242558292
769,745.4667538333383,0.9693975992631187
753,718.5923615421289,0.9543059250227475
774,739.8727941858909,0.9559080028241485
764,748.8458064825467,0.9801646681708726
753,730.1691685428492,0.969680170707635
759,768.06429925778,1.0119424232645322
772,752.5540402036331,0.9748109329062605
784,791.8879731049063,1.0100611901848295
772,753.4907900830659,0.9760243394858367
776,785.6414439776239,1.0124245412082782
777,759.8862806830924,0.9779746212137611
778,760.618366676582,0.977658568993036
763,745.4667538333383,0.9770206472258693
754,745.8697717259757,0.9892172038806044
792,804.326337126133,1.0155635569774406
776,775.995497416312,0.9999941977014329
763,747.2059587435326,0.9793000769902132
762,762.8753803059653,1.0011487930524479
759,760.618366676582,1.0021322354105164
774,793.4511013724684,1.0251306219282539
775,793.0613101882016,1.023304916371873
766,799.4034171018237,1.0436075941277072
781,814.1647421871302,1.042464458626287
804,784.1353061465151,0.9752926693364615
782,785.6414439776239,1.004656577976501
770,749.8105958589118,0.9737799946219634
782,768.06429925778,0.9821794108155755
787,762.8753803059653,0.9693460994993206
787,802.7136047798896,1.019966460965552
812,793.0740889937325,0.9766922278247937
782,793.0740889937325,1.0141612391224202
786,761.0998634806093,0.9683204369982307
789,783.7192578897333,0.9933070442201942
802,805.6996734798711,1.0046130592018343
784,772.3594265469065,0.9851523297792175
787,817.5810449795815,1.0388577445738012
775,752.314358129798,0.9707282040384491
789,781.9711836225234,0.9910914874810183
776,753.4907900830659,0.970993286189518
795,762.8753803059653,0.959591673340837
766,745.8697717259757,0.9737203286239892
793,819.822860743813,1.033824540660546
792,772.3594265469065,0.975201296145084
793,770.1794152297921,0.9712224656113393
771,745.8697717259757,0.9674056702023032
807,793.4511013724684,0.9832107823698494
798,781.1167699420091,0.9788430701027683
808,819.822860743813,1.014632253395808
782,756.0670384664985,0.9668376450978242
775,743.5889922422854,0.9594696674094004
790,807.7795026835622,1.022505699599446
811,798.3128023907847,0.9843561065237789
812,776.8210305005105,0.9566761459365892
803,804.326337126133,1.0016517274298045
805,824.1281347228777,1.023761658040842
812,761.0998634806093,0.9373151028086322
803,805.6996734798711,1.0033619844083077
806,776.8210305005105,0.963797804591204
794,802.3158105374049,1.0104733130194017
799,801.6937652643061,1.0033714208564533
787,772.2969501839408,0.9813175987089464
801,793.4511013724684,0.9905756571441553
813,832.667867436914,1.0241917188645928
786,793.0740889937325,1.0090001132235782
811,793.0613101882016,0.9778807770508035
827,828.6607076054337,1.00200811076836
810,790.9779911285146,0.976516038430265
802,805.6996734798711,1.0046130592018343
807,795.7569115518139,0.9860680440542924
802,781.9711836225234,0.9750264134944182
822,802.7136047798896,0.9765372320923231
799,830.357959191791,1.0392465071236432
807,785.0489684951227,0.9727992174660752
808,802.7136047798896,0.9934574316582792
819,818.0938606648549,0.9988936027653906
813,812.8733225349332,0.9998441851598194
818,833.5153988634116,1.0189674802731195
812,825.04970447702,1.0160710646268718
825,814.1647421871302,0.9868663541662184
810,805.6996734798711,0.9946909549134211
800,793.4511013724684,0.9918138767155855
806,804.7356267925913,0.9984312987501134
817,817.5810449795815,1.0007111933654609
825,811.2146289345056,0.9832904593145523
856,862.660401099528,1.0077808424059906
818,829.3103095108545,1.0138267842430984
821,840.322924073001,1.02353583930938
830,824.4501069414174,0.9933133818571294
818,793.4511013724684,0.9699891214822353
838,818.0938606648549,0.9762456571179653
808,799.4034171018237,0.9893606647299799
822,801.6937652643061,0.9752965514164308
826,829.3103095108545,1.0040076386329957
809,824.8057543895693,1.0195373972677
809,793.0740889937325,0.9803140778661712
823,790.9779911285146,0.9610911192327031
822,831.4562185804052,1.0115039155479382
811,798.3128023907847,0.9843561065237789
826,807.7795026835622,0.9779412865418429
837,828.6607076054337,0.9900366877006376
836,830.357959191791,0.9932511473586016
829,831.4562185804052,1.0029628692164116
839,836.4030768756915,0.9969047400187026
840,836.9883277165075,0.996414675852985
836,803.0573799594911,0.9605949521046544
824,857.1977479195626,1.0402885290285955
846,828.6607076054337,0.979504382512333
822,816.1425542123523,0.9928741535430076
836,812.8389750262688,0.9722954246725704
847,836.4030768756915,0.9874888747056569
839,824.1281347228777,0.9822742964515825
818,803.0573799594911,0.9817327383367862
845,854.4062710688082,1.0111316817382345
840,826.7551746974198,0.9842323508302616
850,829.3103095108545,0.9756591876598288
824,807.7795026835622,0.9803149304412163
847,874.6397782214505,1.0326325598836488
848,847.6218809867393,0.9995541049371925
837,819.822860743813,0.979477730876718
838,833.6688818364178,0.9948316012367754
842,816.9120324455487,0.9702043140683476
850,837.7235242644826,0.9855570873699796
825,817.1009677464621,0.9904254154502571
865,853.1582269691961,0.9863100889817296
866,861.0172128851452,0.994246204255364
835,834.7024409176955,0.9996436418175995
857,861.8972419167821,1.0057144013031296
844,825.04970447702,0.977547043219218
839,847.6218809867393,1.0102763778149455
855,828.6607076054337,0.9691938100648347
844,863.072579003635,1.0225978424213686
868,868.2404734252796,1.0002770431166814
839,844.3709241567043,1.006401578255905
853,861.0172128851452,1.0093988427727376
879,865.9095202921959,0.9851075316179703
869,863.7480903433677,0.9939563755389732
846,824.8057543895693,0.9749477002240772
856,840.6360104076671,0.9820514140276484
831,817.5810449795815,0.9838520396866204
869,847.6218809867393,0.9753991725969382
856,871.4213528190703,1.018015599087699
847,829.3462233810884,0.9791572885254881
862,838.351703731206,0.9725657815907263
864,866.7639515605599,1.0031990180099073
851,807.7795026835622,0.9492121065611777
865,863.072579003635,0.9977717676342601
845,873.2557596842138,1.0334387688570577
854,840.322924073001,0.9839846886100714
864,840.2160513691554,0.9724722816772632
858,833.6688818364178,0.9716420534223983
859,868.8663449490153,1.0114858497660248
840,836.9883277165075,0.996414675852985
861,876.2301406763212,1.0176888974173302
869,840.2160513691554,0.9668769290784297
866,882.431672700525,1.0189742178989896
867,864.5333701980002,0.9971549829273358
868,870.4196141207996,1.002787573871889
873,837.7235242644826,0.9595916658241497
885,861.0172128851452,0.9729008055199381
855,832.667867436914,0.9738805467098409
864,834.7024409176955,0.9660907880991846
876,864.5333701980002,0.986910239952055
853,848.1827121946608,0.994352534812029
880,854.4062710688082,0.9709162171236457
869,830.357959191791,0.9555327493576421
870,838.351703731206,0.9636226479669034
862,829.3462233810884,0.9621185886091513
849,850.2678039157759,1.0014932908313026
860,847.6218809867393,0.9856068383566735
878,842.6920712550452,0.9597859581492543
861,862.660401099528,1.001928456561589
845,829.3103095108545,0.9814323189477568
865,857.1977479195626,0.9909800553983383
871,876.2301406763212,1.0060047539337786
884,854.4062710688082,0.9665229310733124
883,866.5434547905872,0.9813629159576299
877,836.9883277165075,0.9543766564612399
897,876.8022698172684,0.9774830209780028
882,908.2411489234454,1.029751869527716
868,866.5434547905872,0.998321952523718
881,838.351703731206,0.9515910371523337
868,861.8972419167821,0.9929691727151868
879,865.9095202921959,0.9851075316179703
892,913.0353813942894,1.0235822661370957
887,849.3500480752825,0.9575536054963726
886,870.4196141207996,0.9824149143575616
889,913.5293500211582,1.0275920697650822
885,868.2404734252796,0.981062681836474
886,853.1582269691961,0.9629325360826141
854,852.2427086759167,0.9979422818219165
896,896.8345670354585,1.0009314364235027
873,844.3709241567043,0.9672060986903829
891,893.5488605244834,1.002860673989319
909,903.8312429953857,0.9943137986747917
890,852.2427086759167,0.9575760771639513
890,854.4062710688082,0.9600070461447283
895,850.2678039157759,0.950019892643325
885,878.1051081929684,0.9922091617999642
880,850.2678039157759,0.9662134135406544
901,913.5293500211582,1.013906048858111
886,870.4196141207996,0.9824149143575616
878,882.6429430274726,1.0052880900085108
897,882.6429430274726,0.9839943623494678
890,878.1051081929684,0.9866349530258072
888,882.1467376833052,0.9934084883821005
876,857.1977479195626,0.9785362419173089
875,882.431672700525,1.0084933402291716
875,861.8972419167821,0.9850254193334653
874,844.3709241567043,0.9660994555568699
906,936.0696304481648,1.033189437580756
890,873.2557596842138,0.9811862468361953
891,913.5293500211582,1.0252854657925456
899,868.2404734252796,0.9657847312850718
901,874.0995036523077,0.9701437332434047
910,873.2557596842138,0.9596217139386964
898,913.2400385694812,1.0169710897210258
891,887.7021119301328,0.9962986665882523
913,876.8022698172684,0.9603529789893411
923,896.8345670354585,0.9716517519344079
885,888.9361906174615,1.0044476730140808
907,868.08408722959,0.9570938117195038
883,895.0015308642027,1.0135917676831288
902,870.4196141207996,0.9649884857215073
915,901.24839300777,0.9849709213199672
907,863.7480903433677,0.9523132197832058
906,866.5434547905872,0.9564497293494341
904,874.6397782214505,0.9675218785635514
880,840.2160513691554,0.9547909674649493
897,882.6429430274726,0.9839943623494678
885,849.3500480752825,0.9597175684466469
909,882.6429430274726,0.9710043377639963
896,874.0995036523077,0.9755574817548077
898,873.2557596842138,0.9724451666862068
897,882.1467376833052,0.9834411791341195
922,929.5693675627667,1.0082097262069054
913,868.2404734252796,0.9509753268622996
912,893.5488605244834,0.9797684874171967
896,906.6296809963823,1.011863483254891
916,944.4774850994056,1.0310889575321023
918,882.431672700525,0.9612545454254086
926,895.0015308642027,0.9665243313868279
911,878.1051081929684,0.9638914469736206
947,913.2400385694812,0.9643506215094838
914,942.4652853005227,1.0311436381843793
930,888.9030087906515,0.9558096868716682
899,899.4995872521573,1.000555714407294
917,921.4501081872997,1.0048528987865863
935,922.837522002956,0.986992002142199
910,882.6429430274726,0.9699373000301896
917,905.637228579604,0.9876087552667437
907,882.431672700525,0.9729125388098402
921,895.8507907160408,0.9726935838393495
921,915.5603913062066,0.9940938016354035
918,876.8022698172684,0.9551222982758916
921,896.8345670354585,0.9737617448810624
942,972.6241653199651,1.0325097296390287
926,906.6296809963823,0.9790817289377778
926,920.9486476486721,0.9945449758624969
934,978.8526207449115,1.0480220778853442
921,921.4501081872997,1.0004887168157435
946,936.0696304481648,0.989502780600597
936,910.6968155854704,0.9729666833178102
937,913.0353813942894,0.9744240996737347
939,961.4367765758866,1.023894330751743
916,922.837522002956,1.0074645436713494
931,901.24839300777,0.9680433866893341
946,931.7906050336238,0.9849794979213783
923,913.2400385694812,0.9894258272692104
927,931.7906050336238,1.0051678587201982
943,942.4652853005227,0.9994329642635448
958,927.5468839125441,0.9682117786143467
950,945.3186297518502,0.9950722418440527
937,913.5293500211582,0.9749512807056117
907,878.956147575296,0.969080647822818
940,908.2411489234454,0.9662139882164312
942,913.0353813942894,0.9692519972338529
950,929.5693675627667,0.9784940711187018
962,972.6241653199651,1.0110438308939347
950,981.4725561391116,1.0331290064622227
932,946.6367802845208,1.0157046998760952
955,951.620250962237,0.996460995771976
946,882.1467376833052,0.9325018368745298
934,929.5693675627667,0.9952562821871164
939,921.4501081872997,0.9813100193687964
934,927.5468839125441,0.9930908821333448
932,930.2935557555767,0.9981690512398891
920,915.0389806960467,0.9946075877130942
948,972.9758466246486,1.026345829772836
959,980.07633262058,1.0219774062779772
947,930.2935557555767,0.9823585594039881
948,921.5725369215801,0.972122929242173
956,940.3859589279477,0.9836673210543386
934,888.9030087906515,0.9517162835017682
954,961.4367765758866,1.0077953632870928
948,911.6360438306706,0.961641396445855
938,961.4367765758866,1.0249859025329282
976,997.37031009322,1.0218958095217419
964,1006.3866204904057,1.0439695233302964
945,892.4934312901797,0.9444374934287616
966,921.5725369215801,0.9540088373929401
944,915.0389806960467,0.9693209541271681
957,944.5172858532466,0.9869564115498919
931,938.4594650728634,1.0080123147936235
969,978.8526207449115,1.0101678232661626
971,951.620250962237,0.9800414531022008
954,936.0696304481648,0.9812050633628562
948,890.1454515354253,0.938971995290533
958,944.4774850994056,0.9858846399785027
944,972.6241653199651,1.0303222090253867
973,938.4594650728634,0.9645009918528915
957,938.0996343251732,0.9802504015937024
977,984.5272073088727,1.007704408709184
948,951.620250962237,1.0038188301289421
970,957.0457854074232,0.9866451395952817
971,992.1670313919022,1.0217992084365626
968,920.9486476486721,0.9513932310420167
963,945.0598413279165,0.9813705517423847
978,940.3859589279477,0.96153983530465
966,913.2400385694812,0.9453830627013262
964,940.5338094243376,0.9756574786559519
954,921.4501081872997,0.9658806165485322
966,1001.811675016631,1.037072127346409
946,945.3186297518502,0.999279735467072
983,1011.4238806794913,1.0289154432141314
965,961.4367765758866,0.9963075404931467
968,981.4601078357417,1.0139050700782455
972,977.8204908001748,1.005988159259439
963,940.0689459804378,0.9761878982143695
979,972.9758466246486,0.9938466257657289
979,966.6465020282736,0.9873815138184613
977,961.4367765758866,0.9840703956764448
979,1014.5299484718354,1.0362920821979933
973,929.5693675627667,0.9553642009894827
954,936.5588695192602,0.9817178925778408
982,980.3456977008981,0.9983153744408331
968,1001.811675016631,1.0349294163394949
972,972.6241653199651,1.0006421453909107
973,980.3456977008981,1.0075495351499466
980,946.3800721529948,0.9656939511765253
968,978.4489989349623,1.0107944203873578
983,992.1670313919022,1.0093255660141427
959,946.6367802845208,0.9871082171892813
971,930.2935557555767,0.9580778123126433
995,984.5272073088727,0.9894745802099223
982,946.3800721529948,0.9637271610519296
989,1011.4238806794913,1.0226732868346726
982,991.7069371525661,1.0098848647174807
968,922.837522002956,0.9533445475237149
977,996.1880751435015,1.0196397903208818
