1453,1415.2016102841008
1454,1415.2016102841008
1455,1415.2016102841008
1456,1417.1124281043658
1457,1417.1124281043658
1458,1420.1211236716094
1459,1423.0109317293363
1460,1440.9391418701664
1461,1440.9391418701664
1462,1440.9391418701664
1463,1440.9391418701664
1464,1440.9391418701664
1465,1440.9391418701664
1466,1440.9391418701664
1467,1440.9391418701664
1468,1440.9391418701664
1469,1440.9391418701664
1470,1441.552258289228
1471,1441.552258289228
1472,1441.552258289228
1473,1441.552258289228
1474,1446.2532605039814
1475,1463.1439668121166
1476,1463.1439668121166
1477,1463.1439668121166
1478,1496.837340892645
1479,1496.837340892645
1480,1496.837340892645
1481,1496.837340892645
1482,1496.837340892645
1483,1496.837340892645
1484,1520.3985476206522
1485,1520.3985476206522
1486,1520.3985476206522
1487,1520.3985476206522
1488,1520.3985476206522
1489,1520.3985476206522
1490,1520.3985476206522
1491,1520.3985476206522
1492,1520.3985476206522
1493,1520.3985476206522
1494,1520.3985476206522
1495,1520.3985476206522
1496,1520.3985476206522
1497,1520.3985476206522
1498,1520.3985476206522
1499,1520.3985476206522
1500,1520.3985476206522
1501,1520.3985476206522
1502,1524.6323949148732
1503,1524.6323949148732
1504,1524.6323949148732
1505,1524.6323949148732
1506,1524.6323949148732
1507,1524.6323949148732
1508,1524.6323949148732
1509,1524.6323949148732
1510,1524.6323949148732
1511,1524.6323949148732
1512,1524.6323949148732
1513,1524.6323949148732
1514,1524.6323949148732
1515,1524.6323949148732
1516,1524.6323949148732
1517,1524.7954096500341
1518,1524.7954096500341
1519,1524.7954096500341
1520,1529.140546783773
1521,1529.140546783773
1522,1529.140546783773
1523,1529.140546783773
1524,1529.140546783773
1525,1529.140546783773
1526,1529.140546783773
1527,1529.140546783773
1528,1542.8711172494704
1529,1542.8711172494704
1530,1542.8711172494704
1531,1542.8711172494704
1532,1542.8711172494704
1533,1542.8711172494704
1534,1542.8711172494704
1535,1542.8711172494704
1536,1542.8711172494704
1537,1542.8711172494704
1538,1542.8711172494704
1539,1542.8711172494704
1540,1542.8711172494704
1541,1542.8711172494704
1542,1542.8711172494704
1543,1542.8711172494704
1544,1542.8711172494704
1545,1542.8711172494704
1546,1542.8711172494704
1547,1542.8711172494704
1548,1542.8711172494704
1549,1552.2192818544286
1550,1552.2192818544286
1551,1552.2192818544286
1552,1552.2192818544286
1553,1552.2192818544286
1554,1552.2192818544286
1555,1561.0076378840986
1556,1561.0076378840986
1557,1561.0076378840986
1558,1561.0076378840986
1559,1561.0076378840986
1560,1561.0076378840986
1561,1561.0076378840986
1562,1561.0076378840986
1563,1561.0076378840986
1564,1561.0076378840986
1565,1561.0076378840986
1566,1561.0076378840986
1567,1561.0076378840986
1568,1561.0076378840986
1569,1561.0076378840986
1570,1561.0076378840986
1571,1561.0076378840986
1572,1561.0076378840986
1573,1561.0076378840986
1574,1561.0076378840986
1575,1565.1208007711994
1576,1565.1208007711994
1577,1578.723334788833
1578,1578.723334788833
1579,1578.723334788833
1580,1578.765949964843
1581,1578.765949964843
1582,1578.765949964843
1583,1585.9541910000557
1584,1585.9541910000557
1585,1614.61386696193
1586,1614.61386696193
1587,1614.61386696193
1588,1619.5988109423677
1589,1619.5988109423677
1590,1619.5988109423677
1591,1619.5988109423677
1592,1619.5988109423677
1593,1619.5988109423677
1594,1619.5988109423677
1595,1619.5988109423677
1596,1655.4773707665736
1597,1655.4773707665736
1598,1655.4773707665736
1599,1655.763882688993
1600,1655.763882688993
1601,1655.763882688993
1602,1655.763882688993
1603,1655.763882688993
1604,1655.763882688993
1605,1655.763882688993
1606,1655.763882688993
1607,1655.763882688993
1608,1655.763882688993
1609,1655.763882688993
1610,1655.763882688993
1611,1655.763882688993
1612,1655.763882688993
1613,1667.6647149271619
1614,1667.6647149271619
1615,1667.6647149271619
1616,1667.6647149271619
1617,1667.6647149271619
1618,1667.6647149271619
1619,1667.6647149271619
1620,1667.6647149271619
1621,1667.6647149271619
1622,1667.6647149271619
1623,1669.357014894235
1624,1669.357014894235
1625,1669.357014894235
1626,1669.357014894235
1627,1669.357014894235
1628,1669.357014894235
1629,1669.357014894235
1630,1669.357014894235
1631,1669.357014894235
1632,1669.357014894235
1633,1669.357014894235
1634,1669.357014894235
1635,1669.357014894235
1636,1669.357014894235
1637,1669.357014894235
1638,1669.357014894235
1639,1669.357014894235
1640,1669.357014894235
1641,1669.357014894235
1642,1669.357014894235
1643,1669.357014894235
1644,1669.357014894235
1645,1669.357014894235
1646,1669.357014894235
1647,1669.357014894235
1648,1669.357014894235
1649,1669.357014894235
1650,1669.357014894235
1651,1669.357014894235
1652,1669.357014894235
1653,1669.357014894235
1654,1669.357014894235
1655,1669.357014894235
1656,1669.357014894235
1657,1669.357014894235
1658,1669.357014894235
1659,1669.357014894235
1660,1669.357014894235
1661,1669.357014894235
1662,1669.357014894235
1663,1669.357014894235
1664,1669.357014894235
1665,1669.357014894235
1666,1669.357014894235
1667,1669.357014894235
1668,1669.357014894235
1669,1669.357014894235
1670,1669.357014894235
1671,1669.357014894235
1672,1689.0470183475043
1673,1689.0470183475043
1674,1689.0470183475043
1675,1689.0470183475043
1676,1690.735001634398
1677,1690.735001634398
1678,1713.7289369089679
1679,1713.7289369089679
1680,1713.7289369089679
1681,1713.7289369089679
1682,1713.7289369089679
1683,1713.7289369089679
1684,1713.7289369089679
1685,1713.7289369089679
1686,1713.7289369089679
1687,1713.7289369089679
1688,1713.7289369089679
1689,1713.7289369089679
1690,1713.7289369089679
1691,1713.7289369089679
1692,1713.7289369089679
1693,1713.7289369089679
1694,1722.5345055200567
1695,1722.5345055200567
1696,1722.5345055200567
1697,1722.5345055200567
1698,1722.5345055200567
1699,1722.5345055200567
1700,1722.5345055200567
1701,1722.5345055200567
1702,1722.5345055200567
1703,1722.5345055200567
1704,1722.5345055200567
1705,1722.5345055200567
1706,1722.5345055200567
1707,1722.5345055200567
1708,1722.5345055200567
1709,1722.5345055200567
1710,1722.5345055200567
1711,1738.661685350418
1712,1738.661685350418
1713,1738.661685350418
1714,1738.661685350418
1715,1738.661685350418
1716,1738.661685350418
1717,1738.661685350418
1718,1739.8323587995405
1719,1740.5637139420858
1720,1740.5637139420858
1721,1740.5637139420858
1722,1740.5637139420858
1723,1740.5637139420858
1724,1740.5637139420858
1725,1740.5637139420858
1726,1740.5637139420858
1727,1740.5637139420858
1728,1740.5637139420858
1729,1740.5637139420858
1730,1740.5637139420858
1731,1740.5637139420858
1732,1740.5637139420858
1733,1740.5637139420858
1734,1740.5637139420858
1735,1740.5637139420858
1736,1740.5637139420858
1737,1740.5637139420858
1738,1740.5637139420858
1739,1740.5637139420858
1740,1740.5637139420858
1741,1740.5637139420858
1742,1740.5637139420858
1743,1740.5637139420858
1744,1740.5637139420858
1745,1740.5637139420858
1746,1740.5637139420858
1747,1740.5637139420858
1748,1740.5637139420858
1749,1741.5217662670261
1750,1746.492131830924
1751,1746.492131830924
1752,1746.492131830924
1753,1746.492131830924
1754,1746.492131830924
1755,1746.492131830924
1756,1746.492131830924
1757,1746.492131830924
1758,1746.492131830924
1759,1747.245612892497
1760,1747.245612892497
1761,1747.245612892497
1762,1747.245612892497
1763,1747.245612892497
1764,1747.245612892497
1765,1747.245612892497
1766,1747.245612892497
1767,1747.245612892497
1768,1751.9802375718807
1769,1751.9802375718807
1770,1751.9802375718807
1771,1768.9268962472363
1772,1768.9268962472363
1773,1768.9268962472363
1774,1768.9268962472363
1775,1768.9268962472363
1776,1768.9268962472363
1777,1768.9268962472363
1778,1768.9268962472363
1779,1768.9268962472363
1780,1768.9268962472363
1781,1768.9268962472363
1782,1768.9268962472363
1783,1768.9268962472363
1784,1768.9268962472363
1785,1768.9268962472363
1786,1768.9268962472363
1787,1768.9268962472363
1788,1768.9268962472363
1789,1768.9268962472363
1790,1768.9268962472363
1791,1768.9268962472363
1792,1768.9268962472363
1793,1784.6450198291113
1794,1784.6450198291113
1795,1784.6450198291113
1796,1787.1090793916183
1797,1788.8176573030273
1798,1788.8176573030273
1799,1788.8176573030273
1800,1788.8176573030273
1801,1788.8176573030273
1802,1788.8176573030273
1803,1788.8176573030273
1804,1788.8176573030273
1805,1788.8176573030273
1806,1788.8176573030273
1807,1788.8176573030273
1808,1788.8176573030273
1809,1788.8176573030273
1810,1788.8176573030273
1811,1788.8176573030273
1812,1788.8176573030273
1813,1788.8176573030273
1814,1788.8176573030273
1815,1788.8176573030273
1816,1788.8176573030273
1817,1788.8176573030273
1818,1790.6589941025443
1819,1790.6589941025443
1820,1790.6589941025443
1821,1790.6589941025443
1822,1790.6589941025443
1823,1790.6589941025443
1824,1790.679004081025
1825,1790.679004081025
1826,1790.679004081025
1827,1790.679004081025
1828,1790.679004081025
1829,1813.774998002125
1830,1813.774998002125
1831,1813.8775980822
1832,1836.4128258571202
1833,1836.4128258571202
1834,1836.4128258571202
1835,1836.4128258571202
1836,1843.4106561478482
1837,1843.4106561478482
1838,1843.4106561478482
1839,1870.3094542952308
1840,1870.3094542952308
1841,1870.3094542952308
1842,1870.3094542952308
1843,1870.3094542952308
1844,1870.3094542952308
1845,1870.3094542952308
1846,1870.3094542952308
1847,1870.3094542952308
1848,1870.3094542952308
1849,1876.7635887909373
1850,1876.7635887909373
1851,1876.7635887909373
1852,1878.2753149501586
1853,1878.2753149501586
1854,1878.2753149501586
1855,1878.2753149501586
1856,1878.2753149501586
1857,1899.7244890311667
1858,1899.7244890311667
1859,1904.270299346129
1860,1904.270299346129
1861,1904.270299346129
1862,1904.270299346129
1863,1904.270299346129
1864,1904.3310692946386
1865,1913.8806199232865
1866,1913.8806199232865
1867,1913.8806199232865
1868,1913.8806199232865
1869,1913.8806199232865
1870,1913.8806199232865
1871,1913.8806199232865
1872,1913.8806199232865
1873,1913.8806199232865
1874,1913.8806199232865
1875,1913.8806199232865
1876,1913.8806199232865
1877,1913.8806199232865
1878,1913.8806199232865
1879,1955.0474727269768
1880,1955.0474727269768
1881,1955.0474727269768
1882,1955.0474727269768
1883,1955.0474727269768
1884,1955.0474727269768
1885,1955.0474727269768
1886,1955.0474727269768
1887,1955.0474727269768
1888,1955.0474727269768
1889,1955.0474727269768
1890,1955.0474727269768
1891,1955.0474727269768
1892,1955.0474727269768
1893,1955.0474727269768
1894,1955.0474727269768
1895,1955.0474727269768
1896,1955.0474727269768
1897,1955.0474727269768
1898,1955.0474727269768
1899,1955.0474727269768
1900,1955.0474727269768
1901,1955.0474727269768
1902,1955.0474727269768
1903,1955.0474727269768
1904,1955.0474727269768
1905,1955.0474727269768
1906,1955.0474727269768
1907,1955.0474727269768
1908,1959.223242942099
1909,1959.223242942099
1910,1959.223242942099
1911,1965.0473462373707
1912,1965.0473462373707
1913,1965.0473462373707
1914,1965.0473462373707
1915,1965.0473462373707
1916,1965.8007625056523
1917,1965.8007625056523
1918,1965.8007625056523
1919,1965.8007625056523
1920,1965.8007625056523
1921,1965.8007625056523
1922,1965.8007625056523
1923,1965.8007625056523
1924,1965.8007625056523
1925,1965.8007625056523
1926,1965.8007625056523
1927,1965.8007625056523
1928,1965.8007625056523
1929,1965.8007625056523
1930,1965.8007625056523
1931,1965.8007625056523
1932,1965.8007625056523
1933,1972.9227573477262
1934,1972.9227573477262
1935,1972.9227573477262
1936,1972.9227573477262
1937,1972.9227573477262
1938,1972.9227573477262
1939,1972.9227573477262
1940,1972.9227573477262
1941,1972.9227573477262
1942,1972.9227573477262
1943,1972.9227573477262
1944,1972.9227573477262
1945,1972.9227573477262
1946,1972.9227573477262
1947,1972.9227573477262
1948,1972.9227573477262
1949,1972.9227573477262
1950,1972.9227573477262
1951,1972.9227573477262
1952,1972.9227573477262
1953,1972.9227573477262
1954,1972.9227573477262
1955,1972.9227573477262
1956,1972.9227573477262
1957,1972.9227573477262
1958,1972.9227573477262
1959,1972.9227573477262
1960,1972.9227573477262
1961,1972.9227573477262
1962,1972.9227573477262
1963,1972.9227573477262
1964,1972.9227573477262
1965,1972.9227573477262
1966,1972.9227573477262
1967,1972.9227573477262
1968,1972.9227573477262
1969,1972.9227573477262
1970,1980.8372798106955
1971,1980.8372798106955
1972,1980.8372798106955
1973,1980.8372798106955
1974,1980.8372798106955
1975,1980.8372798106955
1976,1980.8372798106955
1977,1980.8372798106955
1978,1980.8372798106955
1979,1986.592720379507
1980,1986.592720379507
1981,1988.2799814649163
1982,1988.2799814649163
1983,1988.2799814649163
1984,1988.2799814649163
1985,1988.2799814649163
1986,1988.2799814649163
1987,1988.2799814649163
1988,1988.2799814649163
1989,2012.9590634350163
1990,2012.9590634350163
1991,2012.9590634350163
1992,2012.9590634350163
1993,2012.9590634350163
1994,2012.9590634350163
1995,2012.9590634350163
1996,2012.9590634350163
1997,2012.9590634350163
1998,2012.9590634350163
1999,2012.9590634350163
2000,2012.9590634350163
2001,2012.9590634350163
2002,2012.9590634350163
2003,2012.9590634350163
2004,2012.9590634350163
2005,2012.9590634350163
2006,2012.9590634350163
2007,2012.9590634350163
2008,2012.9590634350163
2009,2025.7193346258603
2010,2025.7193346258603
2011,2025.7193346258603
2012,2025.7193346258603
2013,2025.7193346258603
2014,2025.7193346258603
2015,2025.7193346258603
2016,2025.7193346258603
2017,2025.7193346258603
2018,2025.7193346258603
2019,2025.7193346258603
2020,2025.7193346258603
2021,2025.7193346258603
2022,2025.7193346258603
2023,2025.7193346258603
2024,2025.7193346258603
2025,2025.7193346258603
2026,2025.7193346258603
2027,2025.7193346258603
2028,2025.7193346258603
2029,2025.7193346258603
2030,2025.7193346258603
2031,2025.7193346258603
2032,2025.7193346258603
2033,2025.7193346258603
2034,2025.7193346258603
2035,2025.7193346258603
2036,2055.4586522319887
2037,2055.4586522319887
2038,2055.4586522319887
2039,2055.4586522319887
2040,2055.4586522319887
2041,2055.4586522319887
2042,2055.4586522319887
2043,2055.4586522319887
2044,2055.4586522319887
2045,2055.4586522319887
2046,2087.876945187036
2047,2087.876945187036
2048,2087.876945187036
2049,2087.876945187036
2050,2087.876945187036
2051,2087.876945187036
2052,2087.876945187036
2053,2087.876945187036
2054,2087.876945187036
2055,2087.876945187036
2056,2087.876945187036
2057,2087.876945187036
2058,2087.876945187036
2059,2095.685550350775
2060,2095.685550350775
2061,2095.685550350775
2062,2095.685550350775
2063,2095.685550350775
2064,2095.685550350775
2065,2095.685550350775
2066,2095.685550350775
2067,2096.125114139842
2068,2096.125114139842
2069,2096.125114139842
2070,2096.125114139842
2071,2096.125114139842
2072,2100.4860868266396
2073,2100.4860868266396
2074,2100.4860868266396
2075,2100.4860868266396
2076,2100.4860868266396
2077,2100.4860868266396
2078,2106.598685262946
2079,2106.598685262946
2080,2106.598685262946
2081,2111.5472268117996
2082,2111.5472268117996
2083,2145.455649439897
2084,2145.455649439897
2085,2145.455649439897
2086,2145.455649439897
2087,2145.455649439897
2088,2145.455649439897
2089,2145.455649439897
2090,2145.455649439897
2091,2145.455649439897
2092,2145.455649439897
2093,2145.455649439897
2094,2145.455649439897
2095,2145.455649439897
