1416,1510.894159437449
1417,1510.894159437449
1418,1510.894159437449
1419,1510.894159437449
1420,1510.894159437449
1421,1510.894159437449
1422,1510.894159437449
1423,1510.894159437449
1424,1510.894159437449
1425,1510.894159437449
1426,1510.894159437449
1427,1510.894159437449
1428,1510.894159437449
1429,1510.894159437449
1430,1543.5180125482232
1431,1543.5180125482232
1432,1543.5180125482232
1433,1543.5180125482232
1434,1543.5180125482232
1435,1552.829631149609
1436,1552.829631149609
1437,1552.829631149609
1438,1552.829631149609
1439,1552.829631149609
1440,1552.829631149609
1441,1557.9132852278392
1442,1557.9132852278392
1443,1557.9132852278392
1444,1557.9132852278392
1445,1557.9132852278392
1446,1557.9132852278392
1447,1557.9132852278392
1448,1557.9132852278392
1449,1577.9133440890341
1450,1577.9133440890341
1451,1577.9133440890341
1452,1584.8318270962925
1453,1584.8318270962925
1454,1584.8318270962925
1455,1584.8318270962925
1456,1590.4463738820211
1457,1590.4463738820211
1458,1590.4463738820211
1459,1591.7748045452854
1460,1592.6716244753497
1461,1592.6716244753497
1462,1592.6716244753497
1463,1592.6716244753497
1464,1592.6716244753497
1465,1592.6716244753497
1466,1592.6716244753497
1467,1592.6716244753497
1468,1592.6716244753497
1469,1592.6716244753497
1470,1613.575722831551
1471,1613.575722831551
1472,1613.575722831551
1473,1613.575722831551
1474,1615.749500528435
1475,1621.9494330625103
1476,1621.9494330625103
1477,1621.9494330625103
1478,1621.9494330625103
1479,1621.9494330625103
1480,1621.9494330625103
1481,1621.9494330625103
1482,1621.9494330625103
1483,1621.9494330625103
1484,1630.3442935629255
1485,1630.3442935629255
1486,1630.3442935629255
1487,1630.3442935629255
1488,1630.3442935629255
1489,1630.3442935629255
1490,1630.3442935629255
1491,1630.3442935629255
1492,1630.3442935629255
1493,1630.3442935629255
1494,1630.3442935629255
1495,1630.3442935629255
1496,1630.3442935629255
1497,1630.3442935629255
1498,1630.3442935629255
1499,1630.3442935629255
1500,1630.3442935629255
1501,1630.3442935629255
1502,1630.3442935629255
1503,1630.3442935629255
1504,1630.3442935629255
1505,1630.3442935629255
1506,1630.3442935629255
1507,1630.3442935629255
1508,1630.3442935629255
1509,1630.3442935629255
1510,1630.3442935629255
1511,1630.3442935629255
1512,1630.3442935629255
1513,1630.3442935629255
1514,1630.3442935629255
1515,1630.3442935629255
1516,1630.3442935629255
1517,1630.3442935629255
1518,1630.3442935629255
1519,1630.3442935629255
1520,1630.3442935629255
1521,1630.3442935629255
1522,1630.3442935629255
1523,1630.3442935629255
1524,1630.3442935629255
1525,1630.3442935629255
1526,1630.3442935629255
1527,1630.3442935629255
1528,1634.2570562196836
1529,1634.2570562196836
1530,1634.2570562196836
1531,1634.2570562196836
1532,1634.2570562196836
1533,1634.2570562196836
1534,1634.2570562196836
1535,1634.2570562196836
1536,1634.2570562196836
1537,1634.2570562196836
1538,1634.2570562196836
1539,1634.2570562196836
1540,1634.2570562196836
1541,1634.2570562196836
1542,1634.2570562196836
1543,1634.2570562196836
1544,1634.2570562196836
1545,1634.2570562196836
1546,1634.2570562196836
1547,1634.2570562196836
1548,1634.2570562196836
1549,1634.2570562196836
1550,1634.2570562196836
1551,1634.2570562196836
1552,1634.2570562196836
1553,1634.2570562196836
1554,1634.2570562196836
1555,1634.2570562196836
1556,1634.2570562196836
1557,1634.2570562196836
1558,1634.2570562196836
1559,1634.2570562196836
1560,1634.2570562196836
1561,1634.2570562196836
1562,1634.2570562196836
1563,1634.2570562196836
1564,1634.2570562196836
1565,1634.2570562196836
1566,1634.2570562196836
1567,1634.2570562196836
1568,1634.2570562196836
1569,1634.2570562196836
1570,1634.2570562196836
1571,1634.2570562196836
1572,1634.2570562196836
1573,1634.2570562196836
1574,1634.2570562196836
1575,1634.2570562196836
1576,1634.2570562196836
1577,1637.0836735463747
1578,1637.0836735463747
1579,1637.0836735463747
1580,1653.3750602609216
1581,1653.3750602609216
1582,1653.3750602609216
1583,1660.9471513157505
1584,1660.9471513157505
1585,1661.665694974643
1586,1661.665694974643
1587,1661.665694974643
1588,1662.2974060037109
1589,1662.2974060037109
1590,1662.2974060037109
1591,1662.2974060037109
1592,1662.2974060037109
1593,1662.2974060037109
1594,1662.2974060037109
1595,1662.2974060037109
1596,1662.2974060037109
1597,1662.2974060037109
1598,1662.2974060037109
1599,1676.0006449293198
1600,1676.0006449293198
1601,1676.0006449293198
1602,1676.0006449293198
1603,1676.0006449293198
1604,1676.0006449293198
1605,1676.0006449293198
1606,1676.0006449293198
1607,1676.0006449293198
1608,1676.0006449293198
1609,1676.0006449293198
1610,1676.0006449293198
1611,1676.0006449293198
1612,1676.0006449293198
1613,1682.7173371367765
1614,1682.7173371367765
1615,1682.7173371367765
1616,1682.7173371367765
1617,1682.7173371367765
1618,1682.7173371367765
1619,1682.7173371367765
1620,1682.7173371367765
1621,1682.7173371367765
1622,1682.7173371367765
1623,1699.2588279775146
1624,1699.2588279775146
1625,1699.2588279775146
1626,1699.2588279775146
1627,1699.2588279775146
1628,1699.2588279775146
1629,1699.2588279775146
1630,1699.2588279775146
1631,1699.2588279775146
1632,1699.2588279775146
1633,1699.2588279775146
1634,1699.2588279775146
1635,1699.2588279775146
1636,1699.2588279775146
1637,1699.2588279775146
1638,1699.2588279775146
1639,1699.2588279775146
1640,1699.2588279775146
1641,1699.2588279775146
1642,1699.2588279775146
1643,1699.2588279775146
1644,1699.2588279775146
1645,1699.2588279775146
1646,1699.2588279775146
1647,1699.2588279775146
1648,1699.2588279775146
1649,1699.2588279775146
1650,1699.2588279775146
1651,1699.2588279775146
1652,1699.2588279775146
1653,1699.2588279775146
1654,1699.2588279775146
1655,1699.2588279775146
1656,1699.2588279775146
1657,1699.2588279775146
1658,1699.2588279775146
1659,1699.2588279775146
1660,1699.2588279775146
1661,1699.2588279775146
1662,1699.2588279775146
1663,1699.2588279775146
1664,1699.2588279775146
1665,1699.2588279775146
1666,1699.2588279775146
1667,1699.2588279775146
1668,1699.2588279775146
1669,1699.2588279775146
1670,1699.2588279775146
1671,1699.2588279775146
1672,1699.2588279775146
1673,1699.2588279775146
1674,1699.2588279775146
1675,1699.2588279775146
1676,1699.9276542143853
1677,1699.9276542143853
1678,1719.7355718798683
1679,1719.7355718798683
1680,1719.7355718798683
1681,1719.7355718798683
1682,1719.7355718798683
1683,1719.7355718798683
1684,1719.7355718798683
1685,1719.7355718798683
1686,1719.7355718798683
1687,1719.7355718798683
1688,1719.7355718798683
1689,1719.7355718798683
1690,1719.7355718798683
1691,1719.7355718798683
1692,1719.7355718798683
1693,1719.7355718798683
1694,1726.2060510888439
1695,1726.2060510888439
1696,1726.2060510888439
1697,1726.2060510888439
1698,1726.2060510888439
1699,1726.2060510888439
1700,1726.2060510888439
1701,1726.2060510888439
1702,1726.2060510888439
1703,1726.2060510888439
1704,1726.2060510888439
1705,1726.2060510888439
1706,1726.2060510888439
1707,1726.2060510888439
1708,1726.2060510888439
1709,1726.2060510888439
1710,1726.2060510888439
1711,1726.5675165565078
1712,1726.5675165565078
1713,1726.5675165565078
1714,1726.5675165565078
1715,1726.5675165565078
1716,1726.5675165565078
1717,1726.5675165565078
1718,1738.892229420108
1719,1744.1389819300982
1720,1744.1389819300982
1721,1744.1389819300982
1722,1744.1389819300982
1723,1744.1389819300982
1724,1744.1389819300982
1725,1744.1389819300982
1726,1744.1389819300982
1727,1744.1389819300982
1728,1744.1389819300982
1729,1744.1389819300982
1730,1744.1389819300982
1731,1744.1389819300982
1732,1744.1389819300982
1733,1744.1389819300982
1734,1744.1389819300982
1735,1744.1389819300982
1736,1744.1389819300982
1737,1744.1389819300982
1738,1744.1389819300982
1739,1744.1389819300982
1740,1744.1389819300982
1741,1744.1389819300982
1742,1744.1389819300982
1743,1744.1389819300982
1744,1744.1389819300982
1745,1744.1389819300982
1746,1744.1389819300982
1747,1744.1389819300982
1748,1744.1389819300982
1749,1769.002404562835
1750,1769.3567596408586
1751,1769.3567596408586
1752,1769.3567596408586
1753,1769.3567596408586
1754,1769.3567596408586
1755,1769.3567596408586
1756,1769.3567596408586
1757,1769.3567596408586
1758,1769.3567596408586
1759,1785.1916113534396
1760,1785.1916113534396
1761,1785.1916113534396
1762,1785.1916113534396
1763,1785.1916113534396
1764,1785.1916113534396
1765,1785.1916113534396
1766,1785.1916113534396
1767,1785.1916113534396
1768,1789.4011789028057
1769,1789.4011789028057
1770,1789.4011789028057
1771,1789.4011789028057
1772,1789.4011789028057
1773,1789.4011789028057
1774,1789.4011789028057
1775,1789.4011789028057
1776,1789.4011789028057
1777,1789.4011789028057
1778,1789.4011789028057
1779,1789.4011789028057
1780,1789.4011789028057
1781,1789.4011789028057
1782,1789.4011789028057
1783,1789.4011789028057
1784,1789.4011789028057
1785,1789.4011789028057
1786,1789.4011789028057
1787,1789.4011789028057
1788,1789.4011789028057
1789,1789.4011789028057
1790,1789.4011789028057
1791,1789.4011789028057
1792,1789.4011789028057
1793,1799.7478536954509
1794,1799.7478536954509
1795,1799.7478536954509
1796,1825.0772777117381
1797,1827.2649097975905
1798,1827.2649097975905
1799,1827.2649097975905
1800,1827.2649097975905
1801,1827.2649097975905
1802,1827.2649097975905
1803,1827.2649097975905
1804,1827.2649097975905
1805,1827.2649097975905
1806,1827.2649097975905
1807,1827.2649097975905
1808,1827.2649097975905
1809,1827.2649097975905
1810,1827.2649097975905
1811,1827.2649097975905
1812,1827.2649097975905
1813,1827.2649097975905
1814,1827.2649097975905
1815,1827.2649097975905
1816,1827.2649097975905
1817,1827.2649097975905
1818,1827.2649097975905
1819,1827.2649097975905
1820,1827.2649097975905
1821,1827.2649097975905
1822,1827.2649097975905
1823,1827.2649097975905
1824,1827.731724037625
1825,1827.731724037625
1826,1827.731724037625
1827,1827.731724037625
1828,1827.731724037625
1829,1851.095556124966
1830,1851.095556124966
1831,1860.240574280474
1832,1860.240574280474
1833,1860.240574280474
1834,1860.240574280474
1835,1860.240574280474
1836,1870.5476869987
1837,1870.5476869987
1838,1870.5476869987
1839,1889.2615738790225
1840,1889.2615738790225
1841,1889.2615738790225
1842,1889.2615738790225
1843,1889.2615738790225
1844,1889.2615738790225
1845,1889.2615738790225
1846,1889.2615738790225
1847,1889.2615738790225
1848,1889.2615738790225
1849,1919.5916694489672
1850,1919.5916694489672
1851,1919.5916694489672
1852,1919.5916694489672
1853,1919.5916694489672
1854,1919.5916694489672
1855,1919.5916694489672
1856,1919.5916694489672
1857,1924.01062059541
1858,1924.01062059541
1859,1927.1363036362193
1860,1927.1363036362193
1861,1927.1363036362193
1862,1927.1363036362193
1863,1927.1363036362193
1864,1982.0640816317778
1865,1982.0640816317778
1866,1982.0640816317778
1867,1982.0640816317778
1868,1982.0640816317778
1869,1982.0640816317778
1870,1982.0640816317778
1871,1982.0640816317778
1872,1982.0640816317778
1873,1982.0640816317778
1874,1982.0640816317778
1875,1982.0640816317778
1876,1982.0640816317778
1877,1982.0640816317778
1878,1982.0640816317778
1879,2003.2513095416002
1880,2003.2513095416002
1881,2003.2513095416002
1882,2003.2513095416002
1883,2003.2513095416002
1884,2003.2513095416002
1885,2003.2513095416002
1886,2003.2513095416002
1887,2003.2513095416002
1888,2003.2513095416002
1889,2003.2513095416002
1890,2003.2513095416002
1891,2003.2513095416002
1892,2003.2513095416002
1893,2003.2513095416002
1894,2003.2513095416002
1895,2003.2513095416002
1896,2003.2513095416002
1897,2003.2513095416002
1898,2003.2513095416002
1899,2003.2513095416002
1900,2003.2513095416002
1901,2003.2513095416002
1902,2003.2513095416002
1903,2003.2513095416002
1904,2003.2513095416002
1905,2003.2513095416002
1906,2003.2513095416002
1907,2003.2513095416002
1908,2003.2513095416002
1909,2003.2513095416002
1910,2003.2513095416002
1911,2020.0755308230007
1912,2020.0755308230007
1913,2020.0755308230007
1914,2020.0755308230007
1915,2020.0755308230007
1916,2053.2710052310076
1917,2053.2710052310076
1918,2053.2710052310076
1919,2053.2710052310076
1920,2053.2710052310076
1921,2053.2710052310076
1922,2053.2710052310076
1923,2053.2710052310076
1924,2053.2710052310076
1925,2053.2710052310076
1926,2053.2710052310076
1927,2053.2710052310076
1928,2053.2710052310076
1929,2053.2710052310076
1930,2053.2710052310076
1931,2053.2710052310076
1932,2053.2710052310076
1933,2053.2710052310076
1934,2053.2710052310076
1935,2053.2710052310076
1936,2053.2710052310076
1937,2053.2710052310076
1938,2053.2710052310076
1939,2053.2710052310076
1940,2053.2710052310076
1941,2053.2710052310076
1942,2053.2710052310076
1943,2053.2710052310076
1944,2053.2710052310076
1945,2053.2710052310076
1946,2053.2710052310076
1947,2053.2710052310076
1948,2053.2710052310076
1949,2053.2710052310076
1950,2053.2710052310076
1951,2053.2710052310076
1952,2053.2710052310076
1953,2053.2710052310076
1954,2053.2710052310076
1955,2053.2710052310076
1956,2053.2710052310076
1957,2053.2710052310076
1958,2053.2710052310076
1959,2053.2710052310076
1960,2053.2710052310076
1961,2053.2710052310076
1962,2053.2710052310076
1963,2053.2710052310076
1964,2053.2710052310076
1965,2053.2710052310076
1966,2053.2710052310076
1967,2053.2710052310076
1968,2053.2710052310076
1969,2053.2710052310076
1970,2081.8203775021034
1971,2081.8203775021034
1972,2081.8203775021034
1973,2081.8203775021034
1974,2081.8203775021034
1975,2081.8203775021034
1976,2081.8203775021034
1977,2081.8203775021034
1978,2081.8203775021034
1979,2086.700921377138
1980,2086.700921377138
1981,2086.700921377138
1982,2086.700921377138
1983,2086.700921377138
1984,2086.700921377138
1985,2086.700921377138
1986,2086.700921377138
1987,2086.700921377138
1988,2086.700921377138
1989,2086.700921377138
1990,2086.700921377138
1991,2086.700921377138
1992,2086.700921377138
1993,2086.700921377138
1994,2086.700921377138
1995,2086.700921377138
1996,2086.700921377138
1997,2086.700921377138
1998,2086.700921377138
1999,2086.700921377138
2000,2086.700921377138
2001,2086.700921377138
2002,2086.700921377138
2003,2086.700921377138
2004,2086.700921377138
2005,2086.700921377138
2006,2086.700921377138
2007,2086.700921377138
2008,2086.700921377138
2009,2086.700921377138
2010,2086.700921377138
2011,2086.700921377138
2012,2086.700921377138
2013,2086.700921377138
2014,2086.700921377138
2015,2086.700921377138
2016,2086.700921377138
2017,2086.700921377138
2018,2086.700921377138
2019,2086.700921377138
2020,2086.700921377138
2021,2086.700921377138
2022,2086.700921377138
2023,2086.700921377138
2024,2086.700921377138
2025,2086.700921377138
2026,2086.700921377138
2027,2086.700921377138
2028,2086.700921377138
2029,2086.700921377138
2030,2086.700921377138
2031,2086.700921377138
2032,2086.700921377138
2033,2086.700921377138
2034,2086.700921377138
2035,2086.700921377138
2036,2124.790288821981
2037,2124.790288821981
2038,2124.790288821981
2039,2124.790288821981
2040,2124.790288821981
2041,2124.790288821981
2042,2124.790288821981
2043,2124.790288821981
2044,2124.790288821981
2045,2124.790288821981
2046,2125.756240840601
2047,2125.756240840601
2048,2125.756240840601
2049,2125.756240840601
2050,2125.756240840601
