1505,1490.2387419534184
1506,1499.6029393323247
1507,1499.6029393323247
1508,1499.6029393323247
1509,1499.6029393323247
1510,1499.6029393323247
1511,1499.6029393323247
1512,1499.6029393323247
1513,1499.6029393323247
1514,1499.6029393323247
1515,1499.6029393323247
1516,1499.6029393323247
1517,1507.8640218671917
1518,1507.8640218671917
1519,1507.8640218671917
1520,1511.4820396899745
1521,1511.4820396899745
1522,1511.4820396899745
1523,1511.4820396899745
1524,1511.4820396899745
1525,1511.4820396899745
1526,1511.4820396899745
1527,1511.4820396899745
1528,1511.511206932282
1529,1511.511206932282
1530,1511.511206932282
1531,1511.511206932282
1532,1511.511206932282
1533,1511.511206932282
1534,1511.511206932282
1535,1511.511206932282
1536,1511.511206932282
1537,1515.6998763285387
1538,1515.6998763285387
1539,1515.6998763285387
1540,1515.6998763285387
1541,1515.6998763285387
1542,1515.6998763285387
1543,1515.6998763285387
1544,1515.6998763285387
1545,1519.268867130693
1546,1519.268867130693
1547,1519.268867130693
1548,1519.268867130693
1549,1525.68355698174
1550,1528.9909148873273
1551,1528.9909148873273
1552,1528.9909148873273
1553,1528.9909148873273
1554,1528.9909148873273
1555,1540.7893797916856
1556,1540.7893797916856
1557,1540.7893797916856
1558,1540.7893797916856
1559,1540.7893797916856
1560,1540.7893797916856
1561,1540.7893797916856
1562,1540.7893797916856
1563,1540.7893797916856
1564,1540.7893797916856
1565,1540.7893797916856
1566,1540.7893797916856
1567,1540.7893797916856
1568,1540.7893797916856
1569,1540.7893797916856
1570,1540.7893797916856
1571,1540.7893797916856
1572,1540.7893797916856
1573,1540.7893797916856
1574,1540.7893797916856
1575,1544.7442312812252
1576,1544.7442312812252
1577,1545.9341420372084
1578,1545.9341420372084
1579,1545.9341420372084
1580,1553.1050557539193
1581,1553.1050557539193
1582,1553.1050557539193
1583,1561.2746178429866
1584,1561.2746178429866
1585,1561.3698227852183
1586,1561.3698227852183
1587,1561.3698227852183
1588,1565.480284018796
1589,1565.480284018796
1590,1565.480284018796
1591,1565.480284018796
1592,1565.480284018796
1593,1565.480284018796
1594,1565.480284018796
1595,1565.480284018796
1596,1566.1763210881545
1597,1586.9038285050756
1598,1586.9038285050756
1599,1589.7077150991154
1600,1589.7077150991154
1601,1589.7077150991154
1602,1589.7077150991154
1603,1589.7077150991154
1604,1589.7077150991154
1605,1592.1341607959757
1606,1592.1341607959757
1607,1592.1341607959757
1608,1592.1341607959757
1609,1592.1341607959757
1610,1592.1341607959757
1611,1592.1341607959757
1612,1592.1341607959757
1613,1610.3550223784491
1614,1611.7351265762195
1615,1615.1987765541678
1616,1616.2045290193312
1617,1616.2045290193312
1618,1616.2045290193312
1619,1616.2045290193312
1620,1616.2045290193312
1621,1616.2045290193312
1622,1616.2045290193312
1623,1622.1942943733588
1624,1622.1942943733588
1625,1622.1942943733588
1626,1622.1942943733588
1627,1622.1942943733588
1628,1622.1942943733588
1629,1622.1942943733588
1630,1622.1942943733588
1631,1622.1942943733588
1632,1622.1942943733588
1633,1622.1942943733588
1634,1622.1942943733588
1635,1622.1942943733588
1636,1622.1942943733588
1637,1622.1942943733588
1638,1622.1942943733588
1639,1622.1942943733588
1640,1622.1942943733588
1641,1622.1942943733588
1642,1622.1942943733588
1643,1622.1942943733588
1644,1622.1942943733588
1645,1622.1942943733588
1646,1622.1942943733588
1647,1622.1942943733588
1648,1628.9727650555806
1649,1628.9727650555806
1650,1628.9727650555806
1651,1628.9727650555806
1652,1628.9727650555806
1653,1628.9727650555806
1654,1628.9727650555806
1655,1628.9727650555806
1656,1630.5737185070673
1657,1630.5737185070673
1658,1630.5737185070673
1659,1630.5737185070673
1660,1630.5737185070673
1661,1630.5737185070673
1662,1630.5737185070673
1663,1630.5737185070673
1664,1630.5737185070673
1665,1637.0524484163577
1666,1637.0524484163577
1667,1637.0524484163577
1668,1637.0524484163577
1669,1637.0524484163577
1670,1637.0524484163577
1671,1637.0524484163577
1672,1637.576804651597
1673,1637.576804651597
1674,1637.576804651597
1675,1637.576804651597
1676,1648.543685467526
1677,1648.543685467526
1678,1654.5588877574303
1679,1654.5588877574303
1680,1654.5588877574303
1681,1654.5588877574303
1682,1654.5588877574303
1683,1654.5588877574303
1684,1654.5588877574303
1685,1654.5588877574303
1686,1654.5588877574303
1687,1654.5588877574303
1688,1654.5588877574303
1689,1654.5588877574303
1690,1657.3960114707559
1691,1702.4111914413345
1692,1702.4111914413345
1693,1702.4111914413345
1694,1703.6868305363894
1695,1703.6868305363894
1696,1703.6868305363894
1697,1703.6868305363894
1698,1703.6868305363894
1699,1703.6868305363894
1700,1703.6868305363894
1701,1703.6868305363894
1702,1703.6868305363894
1703,1703.6868305363894
1704,1703.6868305363894
1705,1703.6868305363894
1706,1703.6868305363894
1707,1703.6868305363894
1708,1706.7140899836481
1709,1706.7140899836481
1710,1706.7140899836481
1711,1709.2364663181258
1712,1709.2364663181258
1713,1711.3109027179235
1714,1711.3109027179235
1715,1711.3109027179235
1716,1711.3109027179235
1717,1711.3109027179235
1718,1711.3947566431086
1719,1711.56091643621
1720,1711.56091643621
1721,1711.56091643621
1722,1711.56091643621
1723,1712.5126177439192
1724,1712.5126177439192
1725,1712.5126177439192
1726,1712.5126177439192
1727,1712.5126177439192
1728,1712.5126177439192
1729,1712.5126177439192
1730,1712.5126177439192
1731,1712.5126177439192
1732,1712.5126177439192
1733,1712.5126177439192
1734,1712.5126177439192
1735,1712.5126177439192
1736,1712.5126177439192
1737,1712.5126177439192
1738,1712.5126177439192
1739,1712.6393057924563
1740,1712.6393057924563
1741,1712.6393057924563
1742,1712.6393057924563
1743,1712.6393057924563
1744,1712.6393057924563
1745,1712.6393057924563
1746,1712.6393057924563
1747,1729.8382426549538
1748,1729.8382426549538
1749,1735.982242885878
1750,1736.2234638987159
1751,1736.2234638987159
1752,1736.2234638987159
1753,1736.2234638987159
1754,1736.2234638987159
1755,1736.2234638987159
1756,1736.2234638987159
1757,1736.2234638987159
1758,1736.2234638987159
1759,1748.036633621799
1760,1748.036633621799
1761,1748.036633621799
1762,1748.036633621799
1763,1748.036633621799
1764,1748.036633621799
1765,1748.036633621799
1766,1748.036633621799
1767,1748.036633621799
1768,1749.9801435194033
1769,1749.9801435194033
1770,1749.9801435194033
1771,1751.323703881985
1772,1751.323703881985
1773,1751.323703881985
1774,1751.323703881985
1775,1751.323703881985
1776,1751.323703881985
1777,1751.323703881985
1778,1751.323703881985
1779,1751.323703881985
1780,1751.323703881985
1781,1751.323703881985
1782,1751.323703881985
1783,1751.323703881985
1784,1756.5315736469636
1785,1756.5315736469636
1786,1756.5315736469636
1787,1756.5315736469636
1788,1756.5315736469636
1789,1756.5315736469636
1790,1756.5315736469636
1791,1756.5315736469636
1792,1756.5315736469636
1793,1757.4088038790335
1794,1757.4088038790335
1795,1757.4088038790335
1796,1763.4600641373656
1797,1773.0204355589271
1798,1773.0204355589271
1799,1773.0204355589271
1800,1773.0204355589271
1801,1773.0204355589271
1802,1773.0204355589271
1803,1773.0204355589271
1804,1782.5394462651498
1805,1782.5394462651498
1806,1782.5394462651498
1807,1782.5394462651498
1808,1782.5394462651498
1809,1782.5394462651498
1810,1782.5394462651498
1811,1782.5394462651498
1812,1782.5394462651498
1813,1783.799053524452
1814,1783.799053524452
1815,1783.799053524452
1816,1785.869143640619
1817,1785.869143640619
1818,1800.0825441247778
1819,1800.0825441247778
1820,1800.0825441247778
1821,1800.0825441247778
1822,1800.0825441247778
1823,1800.0825441247778
1824,1803.0730033165541
1825,1803.0730033165541
1826,1803.0730033165541
1827,1803.0730033165541
1828,1803.0730033165541
1829,1803.5174238261407
1830,1803.5174238261407
1831,1803.9871947281774
1832,1820.4959703958118
1833,1820.4959703958118
1834,1820.4959703958118
1835,1823.101324706345
1836,1825.3537046197057
1837,1825.3537046197057
1838,1825.3537046197057
1839,1830.5469829662875
1840,1851.4545650459809
1841,1851.4545650459809
1842,1862.6650404956072
1843,1862.6650404956072
1844,1862.6650404956072
1845,1862.6650404956072
1846,1862.6650404956072
1847,1862.6650404956072
1848,1862.6650404956072
1849,1871.0277528452768
1850,1871.0277528452768
1851,1871.0277528452768
1852,1892.5039025196431
1853,1892.5039025196431
1854,1892.5039025196431
1855,1892.5039025196431
1856,1892.5039025196431
1857,1894.5697335894906
1858,1894.5697335894906
1859,1897.1356687956024
1860,1897.1356687956024
1861,1897.1356687956024
1862,1897.1356687956024
1863,1897.1356687956024
1864,1897.3500611959394
1865,1900.1339889449548
1866,1900.1339889449548
1867,1900.1339889449548
1868,1900.1339889449548
1869,1905.6355401564006
1870,1905.6355401564006
1871,1905.6355401564006
1872,1905.6355401564006
1873,1905.6355401564006
1874,1905.6355401564006
1875,1907.2695524603125
1876,1907.2695524603125
1877,1907.2695524603125
1878,1907.2695524603125
1879,1919.3338642823082
1880,1919.3338642823082
1881,1919.3338642823082
1882,1919.3338642823082
1883,1919.3338642823082
1884,1919.3338642823082
1885,1921.9497009833071
1886,1921.9497009833071
1887,1921.9497009833071
1888,1921.9497009833071
1889,1921.9497009833071
1890,1921.9497009833071
1891,1921.9497009833071
1892,1921.9497009833071
1893,1921.9497009833071
1894,1921.9497009833071
1895,1922.0157496884553
1896,1922.0157496884553
1897,1922.0157496884553
1898,1922.0157496884553
1899,1922.0157496884553
1900,1922.0157496884553
1901,1922.0157496884553
1902,1922.0157496884553
1903,1922.0157496884553
1904,1922.0157496884553
1905,1922.0157496884553
1906,1922.0157496884553
1907,1922.0157496884553
1908,1932.0212312640854
1909,1932.0212312640854
1910,1932.0212312640854
1911,1951.062719038597
1912,1951.062719038597
1913,1951.062719038597
1914,1951.062719038597
1915,1951.062719038597
1916,1959.141508977023
1917,1959.141508977023
1918,1959.141508977023
1919,1959.141508977023
1920,1959.141508977023
1921,1959.141508977023
1922,1959.141508977023
1923,1959.141508977023
1924,1959.141508977023
1925,1959.141508977023
1926,1959.141508977023
1927,1959.141508977023
1928,1959.141508977023
1929,1959.141508977023
1930,1959.141508977023
1931,1959.141508977023
1932,1959.141508977023
1933,1959.77022592762
1934,1959.77022592762
1935,1959.77022592762
1936,1959.77022592762
1937,1959.77022592762
1938,1959.77022592762
1939,1959.77022592762
1940,1959.77022592762
1941,1959.77022592762
1942,1959.77022592762
1943,1959.77022592762
1944,1959.77022592762
1945,1959.77022592762
1946,1959.77022592762
1947,1959.77022592762
1948,1959.77022592762
1949,1959.77022592762
1950,1959.77022592762
1951,1959.77022592762
1952,1959.77022592762
1953,1960.0515225514646
1954,1960.0515225514646
1955,1960.0515225514646
1956,1960.0515225514646
1957,1960.0515225514646
1958,1960.0515225514646
1959,1960.0515225514646
1960,1960.0515225514646
1961,1960.0515225514646
1962,1960.586681388798
1963,1960.586681388798
1964,1960.586681388798
1965,1960.586681388798
1966,1960.586681388798
1967,1960.586681388798
1968,1960.586681388798
1969,1960.586681388798
1970,1973.223038712196
1971,1973.2714912001936
1972,1973.2714912001936
1973,1973.2714912001936
1974,1973.2714912001936
1975,1973.2714912001936
1976,1973.2714912001936
1977,1973.2714912001936
1978,1973.2714912001936
1979,1980.6508163067724
1980,1980.6508163067724
1981,1990.3855894205449
1982,1990.3855894205449
1983,1990.3855894205449
1984,1990.3855894205449
1985,1990.3855894205449
1986,1990.3855894205449
1987,1990.3855894205449
1988,1990.3855894205449
1989,1991.6545115258239
1990,1991.6545115258239
1991,1991.6545115258239
1992,1991.6545115258239
1993,1991.6545115258239
1994,1991.6545115258239
1995,1991.6545115258239
1996,1991.6545115258239
1997,1991.6545115258239
1998,1991.6545115258239
1999,1991.6545115258239
2000,1991.6545115258239
2001,1991.6545115258239
2002,1991.6545115258239
2003,1991.6545115258239
2004,1991.6545115258239
2005,1991.6545115258239
2006,1991.6545115258239
2007,1991.6545115258239
2008,1991.6545115258239
2009,1993.1952072848737
2010,1993.1952072848737
2011,1993.1952072848737
2012,1993.1952072848737
2013,1993.1952072848737
2014,1993.1952072848737
2015,1993.1952072848737
2016,2000.259864452375
2017,2000.259864452375
2018,2006.0190742541733
2019,2006.0190742541733
2020,2006.0190742541733
2021,2006.0190742541733
2022,2006.0190742541733
2023,2006.0190742541733
2024,2006.0190742541733
2025,2006.0190742541733
2026,2006.0190742541733
2027,2006.0190742541733
2028,2006.0190742541733
2029,2006.0190742541733
2030,2006.0190742541733
2031,2006.0190742541733
2032,2006.0190742541733
2033,2006.0190742541733
2034,2006.0190742541733
2035,2006.0190742541733
2036,2010.8321277125854
2037,2010.8321277125854
2038,2010.8321277125854
2039,2010.8321277125854
2040,2010.8321277125854
2041,2010.8321277125854
2042,2010.8321277125854
2043,2018.8852531348525
2044,2018.8852531348525
2045,2018.8852531348525
2046,2019.5371177971401
2047,2019.5371177971401
2048,2019.5371177971401
2049,2019.5371177971401
2050,2019.5371177971401
2051,2019.5371177971401
2052,2019.5371177971401
2053,2019.5371177971401
2054,2040.6429124204324
2055,2040.6429124204324
2056,2040.6429124204324
2057,2040.6429124204324
2058,2040.6429124204324
2059,2041.4102714994208
2060,2041.4102714994208
2061,2041.4102714994208
2062,2041.4102714994208
2063,2041.4102714994208
2064,2041.4102714994208
2065,2041.4102714994208
2066,2041.4102714994208
2067,2047.819556047116
2068,2047.819556047116
2069,2047.819556047116
2070,2047.819556047116
2071,2047.819556047116
2072,2051.0402717909124
2073,2051.0402717909124
2074,2051.0402717909124
2075,2051.0402717909124
2076,2051.0402717909124
2077,2051.0402717909124
2078,2055.479442772222
2079,2055.479442772222
2080,2055.479442772222
2081,2074.090053490927
2082,2074.090053490927
2083,2078.0677235966946
2084,2078.0677235966946
2085,2078.0677235966946
2086,2078.0677235966946
2087,2078.0677235966946
2088,2078.0677235966946
2089,2078.0677235966946
2090,2078.0677235966946
2091,2078.0677235966946
2092,2078.0677235966946
2093,2078.0677235966946
2094,2078.0677235966946
2095,2078.0677235966946
2096,2078.0677235966946
2097,2078.0677235966946
2098,2078.0677235966946
2099,2078.0677235966946
2100,2078.0677235966946
2101,2078.0677235966946
2102,2078.0677235966946
2103,2078.0677235966946
2104,2081.878319784452
2105,2081.878319784452
2106,2081.878319784452
2107,2081.878319784452
2108,2097.8543801455235
2109,2097.8543801455235
2110,2097.8543801455235
2111,2097.8543801455235
2112,2097.8543801455235
2113,2097.8543801455235
2114,2097.8543801455235
2115,2097.8543801455235
2116,2097.8543801455235
2117,2097.8543801455235
2118,2097.8543801455235
2119,2100.104185129511
2120,2100.104185129511
2121,2100.104185129511
2122,2100.104185129511
2123,2100.104185129511
2124,2100.104185129511
2125,2100.104185129511
2126,2100.104185129511
2127,2107.6500260654693
2128,2107.6500260654693
2129,2107.6500260654693
2130,2107.6500260654693
2131,2108.6269737567764
2132,2108.6269737567764
2133,2108.6269737567764
2134,2108.6269737567764
2135,2108.6269737567764
2136,2108.6269737567764
2137,2108.6269737567764
2138,2108.6269737567764
2139,2108.6269737567764
2140,2108.6269737567764
2141,2108.6269737567764
2142,2108.6269737567764
2143,2108.6269737567764
2144,2108.6269737567764
2145,2108.6269737567764
2146,2117.4197934443514
2147,2117.4197934443514
2148,2118.466193190382
2149,2118.466193190382
2150,2126.3581983665636
2151,2126.3581983665636
2152,2126.3581983665636
2153,2126.3581983665636
2154,2126.3581983665636
2155,2126.3581983665636
2156,2126.3581983665636
