1477,1484.455926822817
1478,1485.504897416684
1479,1485.504897416684
1480,1485.504897416684
1481,1485.504897416684
1482,1485.504897416684
1483,1485.504897416684
1484,1487.2288186171043
1485,1487.2288186171043
1486,1487.2288186171043
1487,1487.2288186171043
1488,1487.2288186171043
1489,1487.2288186171043
1490,1487.2288186171043
1491,1487.2288186171043
1492,1487.2288186171043
1493,1487.2288186171043
1494,1487.2288186171043
1495,1487.2288186171043
1496,1487.2288186171043
1497,1487.2288186171043
1498,1487.2288186171043
1499,1487.2288186171043
1500,1487.2288186171043
1501,1487.2288186171043
1502,1499.065396277825
1503,1499.065396277825
1504,1499.065396277825
1505,1499.065396277825
1506,1499.065396277825
1507,1499.065396277825
1508,1499.065396277825
1509,1499.065396277825
1510,1499.065396277825
1511,1499.065396277825
1512,1499.065396277825
1513,1499.065396277825
1514,1499.065396277825
1515,1499.065396277825
1516,1499.065396277825
1517,1501.555778681679
1518,1501.555778681679
1519,1501.555778681679
1520,1501.9258813802978
1521,1501.9258813802978
1522,1501.9258813802978
1523,1501.9258813802978
1524,1501.9258813802978
1525,1501.9258813802978
1526,1501.9258813802978
1527,1501.9258813802978
1528,1502.317095275305
1529,1502.317095275305
1530,1502.317095275305
1531,1502.317095275305
1532,1502.317095275305
1533,1502.317095275305
1534,1502.317095275305
1535,1502.317095275305
1536,1502.317095275305
1537,1502.317095275305
1538,1502.317095275305
1539,1502.317095275305
1540,1502.317095275305
1541,1502.317095275305
1542,1502.317095275305
1543,1502.317095275305
1544,1502.317095275305
1545,1502.317095275305
1546,1502.317095275305
1547,1502.317095275305
1548,1502.317095275305
1549,1516.0652061155758
1550,1518.2348824477588
1551,1518.2348824477588
1552,1518.2348824477588
1553,1518.2348824477588
1554,1518.2348824477588
1555,1520.1106102016947
1556,1520.1106102016947
1557,1520.1106102016947
1558,1520.1106102016947
1559,1520.1106102016947
1560,1520.1106102016947
1561,1520.1106102016947
1562,1520.1106102016947
1563,1520.1106102016947
1564,1520.1106102016947
1565,1520.1106102016947
1566,1520.1106102016947
1567,1520.1106102016947
1568,1520.1106102016947
1569,1520.1106102016947
1570,1520.1106102016947
1571,1520.1106102016947
1572,1520.1106102016947
1573,1520.1106102016947
1574,1520.1106102016947
1575,1524.435447353196
1576,1524.435447353196
1577,1541.846778248994
1578,1541.846778248994
1579,1541.846778248994
1580,1551.1825922521946
1581,1551.1825922521946
1582,1551.1825922521946
1583,1558.1468577206485
1584,1558.1468577206485
1585,1577.7520523872347
1586,1577.7520523872347
1587,1577.7520523872347
1588,1579.8889014384783
1589,1579.8889014384783
1590,1579.8889014384783
1591,1579.8889014384783
1592,1579.8889014384783
1593,1579.8889014384783
1594,1579.8889014384783
1595,1579.8889014384783
1596,1580.0674422668526
1597,1586.9673896285744
1598,1586.9673896285744
1599,1588.3281557278187
1600,1588.3281557278187
1601,1588.3281557278187
1602,1588.3281557278187
1603,1588.3281557278187
1604,1588.3281557278187
1605,1600.5534299158644
1606,1600.5534299158644
1607,1600.5534299158644
1608,1600.5534299158644
1609,1600.5534299158644
1610,1600.5534299158644
1611,1600.5534299158644
1612,1600.5534299158644
1613,1600.6084336870415
1614,1608.9407578085527
1615,1608.9407578085527
1616,1624.7980503030456
1617,1624.7980503030456
1618,1624.7980503030456
1619,1624.7980503030456
1620,1624.7980503030456
1621,1624.7980503030456
1622,1624.7980503030456
1623,1631.5258720243435
1624,1631.5258720243435
1625,1631.5258720243435
1626,1631.5258720243435
1627,1631.5258720243435
1628,1631.5258720243435
1629,1631.5258720243435
1630,1631.5258720243435
1631,1631.5258720243435
1632,1631.5258720243435
1633,1631.5258720243435
1634,1631.5258720243435
1635,1631.5258720243435
1636,1631.5258720243435
1637,1631.5258720243435
1638,1631.5258720243435
1639,1631.5258720243435
1640,1631.5258720243435
1641,1631.5258720243435
1642,1631.5258720243435
1643,1631.5258720243435
1644,1631.5258720243435
1645,1631.5258720243435
1646,1631.5258720243435
1647,1631.5258720243435
1648,1631.5258720243435
1649,1631.5258720243435
1650,1631.5258720243435
1651,1631.5258720243435
1652,1631.5258720243435
1653,1631.5258720243435
1654,1631.5258720243435
1655,1631.5258720243435
1656,1632.7293768087316
1657,1632.7293768087316
1658,1632.7293768087316
1659,1632.7293768087316
1660,1632.7293768087316
1661,1632.7293768087316
1662,1632.7293768087316
1663,1632.7293768087316
1664,1632.7293768087316
1665,1643.2929809660477
1666,1643.2929809660477
1667,1643.2929809660477
1668,1643.2929809660477
1669,1643.2929809660477
1670,1643.2929809660477
1671,1643.2929809660477
1672,1649.4383052186834
1673,1649.4383052186834
1674,1649.4383052186834
1675,1649.4383052186834
1676,1658.6019176251846
1677,1658.6019176251846
1678,1659.8849719529549
1679,1659.8849719529549
1680,1659.8849719529549
1681,1659.8849719529549
1682,1659.8849719529549
1683,1659.8849719529549
1684,1659.8849719529549
1685,1659.8849719529549
1686,1659.8849719529549
1687,1659.8849719529549
1688,1659.8849719529549
1689,1659.8849719529549
1690,1659.8849719529549
1691,1665.7682483232154
1692,1665.7682483232154
1693,1665.7682483232154
1694,1670.56437956284
1695,1670.56437956284
1696,1670.56437956284
1697,1670.56437956284
1698,1670.56437956284
1699,1670.56437956284
1700,1670.56437956284
1701,1670.56437956284
1702,1670.56437956284
1703,1670.56437956284
1704,1670.56437956284
1705,1670.56437956284
1706,1670.56437956284
1707,1670.56437956284
1708,1674.5725745833904
1709,1674.5725745833904
1710,1674.5725745833904
1711,1681.2790235136397
1712,1681.2790235136397
1713,1681.8218807073174
1714,1681.8218807073174
1715,1681.8218807073174
1716,1681.8218807073174
1717,1681.8218807073174
1718,1699.3982782364135
1719,1700.0373163991833
1720,1700.0373163991833
1721,1700.0373163991833
1722,1700.0373163991833
1723,1705.374814233217
1724,1705.374814233217
1725,1705.374814233217
1726,1705.374814233217
1727,1705.374814233217
1728,1705.374814233217
1729,1705.374814233217
1730,1705.374814233217
1731,1705.374814233217
1732,1705.374814233217
1733,1705.374814233217
1734,1705.374814233217
1735,1705.374814233217
1736,1705.374814233217
1737,1705.374814233217
1738,1705.374814233217
1739,1708.0569487489536
1740,1708.0569487489536
1741,1708.0569487489536
1742,1708.0569487489536
1743,1708.0569487489536
1744,1708.0569487489536
1745,1708.0569487489536
1746,1708.0569487489536
1747,1711.753783445763
1748,1711.753783445763
1749,1727.2522519038155
1750,1730.5647597845382
1751,1730.5647597845382
1752,1730.5647597845382
1753,1730.5647597845382
1754,1730.5647597845382
1755,1730.5647597845382
1756,1730.5647597845382
1757,1730.5647597845382
1758,1730.5647597845382
1759,1733.7381325295266
1760,1733.7381325295266
1761,1733.7381325295266
1762,1733.7381325295266
1763,1733.7381325295266
1764,1733.7381325295266
1765,1733.7381325295266
1766,1733.7381325295266
1767,1733.7381325295266
1768,1747.0426108904192
1769,1747.0426108904192
1770,1747.0426108904192
1771,1748.9161943051777
1772,1748.9161943051777
1773,1748.9161943051777
1774,1748.9161943051777
1775,1748.9161943051777
1776,1748.9161943051777
1777,1748.9161943051777
1778,1748.9161943051777
1779,1748.9161943051777
1780,1748.9161943051777
1781,1748.9161943051777
1782,1748.9161943051777
1783,1748.9161943051777
1784,1748.9161943051777
1785,1748.9161943051777
1786,1748.9161943051777
1787,1748.9161943051777
1788,1748.9161943051777
1789,1748.9161943051777
1790,1748.9161943051777
1791,1748.9161943051777
1792,1748.9161943051777
1793,1755.2001889307753
1794,1755.2001889307753
1795,1755.2001889307753
1796,1756.013767442934
1797,1763.336215945296
1798,1763.336215945296
1799,1763.336215945296
1800,1763.336215945296
1801,1763.336215945296
1802,1763.336215945296
1803,1763.336215945296
1804,1763.336215945296
1805,1763.336215945296
1806,1763.336215945296
1807,1763.336215945296
1808,1763.336215945296
1809,1763.336215945296
1810,1763.336215945296
1811,1763.336215945296
1812,1763.336215945296
1813,1764.2076324562045
1814,1764.2076324562045
1815,1764.2076324562045
1816,1770.779904325332
1817,1770.779904325332
1818,1773.1708271255632
1819,1773.1708271255632
1820,1773.1708271255632
1821,1773.1708271255632
1822,1773.1708271255632
1823,1773.1708271255632
1824,1776.9354763529182
1825,1776.9354763529182
1826,1776.9354763529182
1827,1776.9354763529182
1828,1776.9354763529182
1829,1780.5513668372098
1830,1780.5513668372098
1831,1802.9841523903087
1832,1803.751318160893
1833,1803.751318160893
1834,1803.751318160893
1835,1809.633476711012
1836,1830.7680790764673
1837,1830.7680790764673
1838,1830.7680790764673
1839,1832.237340014814
1840,1832.237340014814
1841,1832.237340014814
1842,1832.237340014814
1843,1832.237340014814
1844,1832.237340014814
1845,1832.237340014814
1846,1832.237340014814
1847,1832.237340014814
1848,1832.237340014814
1849,1838.261264347828
1850,1838.261264347828
1851,1838.261264347828
1852,1845.4190867246386
1853,1845.4190867246386
1854,1845.4190867246386
1855,1845.4190867246386
1856,1845.4190867246386
1857,1864.709900197578
1858,1864.709900197578
1859,1872.9271250365257
1860,1872.9271250365257
1861,1872.9271250365257
1862,1872.9271250365257
1863,1872.9271250365257
1864,1887.9917639931548
1865,1902.4082329524742
1866,1902.4082329524742
1867,1902.4082329524742
1868,1902.4082329524742
1869,1907.7058609738867
1870,1907.7058609738867
1871,1907.7058609738867
1872,1907.7058609738867
1873,1907.7058609738867
1874,1907.7058609738867
1875,1907.7058609738867
1876,1907.7058609738867
1877,1907.7058609738867
1878,1907.7058609738867
1879,1907.9098341852186
1880,1907.9098341852186
1881,1907.9098341852186
1882,1907.9098341852186
1883,1907.9098341852186
1884,1907.9098341852186
1885,1913.3467143173846
1886,1913.3467143173846
1887,1913.3467143173846
1888,1913.3467143173846
1889,1913.3467143173846
1890,1913.3467143173846
1891,1913.3467143173846
1892,1913.3467143173846
1893,1913.3467143173846
1894,1913.3467143173846
1895,1913.3467143173846
1896,1913.3467143173846
1897,1913.3467143173846
1898,1913.3467143173846
1899,1913.3467143173846
1900,1913.3467143173846
1901,1913.3467143173846
1902,1913.3467143173846
1903,1913.3467143173846
1904,1913.3467143173846
1905,1913.3467143173846
1906,1913.3467143173846
1907,1913.3467143173846
1908,1930.52717685989
1909,1930.52717685989
1910,1930.52717685989
1911,1942.224126541471
1912,1942.224126541471
1913,1942.224126541471
1914,1942.224126541471
1915,1942.224126541471
1916,1952.9599313212873
1917,1952.9599313212873
1918,1952.9599313212873
1919,1952.9599313212873
1920,1952.9599313212873
1921,1952.9599313212873
1922,1952.9599313212873
1923,1952.9599313212873
1924,1952.9599313212873
1925,1952.9599313212873
1926,1952.9599313212873
1927,1952.9599313212873
1928,1952.9599313212873
1929,1952.9599313212873
1930,1952.9599313212873
1931,1952.9599313212873
1932,1952.9599313212873
1933,1953.220612226837
1934,1953.220612226837
1935,1953.220612226837
1936,1953.220612226837
1937,1953.220612226837
1938,1953.220612226837
1939,1953.220612226837
1940,1953.220612226837
1941,1953.220612226837
1942,1953.220612226837
1943,1953.220612226837
1944,1953.220612226837
1945,1953.220612226837
1946,1953.220612226837
1947,1953.220612226837
1948,1953.220612226837
1949,1953.220612226837
1950,1953.220612226837
1951,1953.220612226837
1952,1953.220612226837
1953,1957.9765510828875
1954,1957.9765510828875
1955,1957.9765510828875
1956,1957.9765510828875
1957,1957.9765510828875
1958,1957.9765510828875
1959,1957.9765510828875
1960,1957.9765510828875
1961,1957.9765510828875
1962,1958.3672331257721
1963,1958.3672331257721
1964,1958.3672331257721
1965,1958.3672331257721
1966,1958.3672331257721
1967,1958.3672331257721
1968,1958.3672331257721
1969,1958.3672331257721
1970,1975.387489258389
1971,1975.387489258389
1972,1975.387489258389
1973,1975.387489258389
1974,1975.387489258389
1975,1975.387489258389
1976,1975.387489258389
1977,1975.387489258389
1978,1975.387489258389
1979,1975.4408117650548
1980,1975.4408117650548
1981,1984.4351435126325
1982,1984.4351435126325
1983,1984.4351435126325
1984,1984.4351435126325
1985,1984.4351435126325
1986,1984.4351435126325
1987,1984.4351435126325
1988,1984.4351435126325
1989,2020.295743083018
1990,2020.295743083018
1991,2020.295743083018
1992,2020.295743083018
1993,2020.295743083018
1994,2020.295743083018
1995,2020.295743083018
1996,2020.295743083018
1997,2020.295743083018
1998,2020.295743083018
1999,2020.295743083018
2000,2020.295743083018
2001,2020.295743083018
2002,2020.295743083018
2003,2020.295743083018
2004,2020.295743083018
2005,2020.295743083018
2006,2020.295743083018
2007,2020.295743083018
2008,2020.295743083018
2009,2026.5331855510028
2010,2026.5331855510028
2011,2026.5331855510028
2012,2026.5331855510028
2013,2026.5331855510028
2014,2026.5331855510028
2015,2026.5331855510028
2016,2054.075027137398
2017,2054.075027137398
2018,2061.430700890727
2019,2061.430700890727
2020,2061.430700890727
2021,2061.430700890727
2022,2061.430700890727
2023,2061.430700890727
2024,2061.430700890727
2025,2061.430700890727
2026,2061.430700890727
2027,2061.430700890727
2028,2061.430700890727
2029,2061.430700890727
2030,2061.430700890727
2031,2061.430700890727
2032,2061.430700890727
2033,2061.430700890727
2034,2061.430700890727
2035,2061.430700890727
2036,2071.4264588988785
2037,2071.4264588988785
2038,2071.4264588988785
2039,2071.4264588988785
2040,2071.4264588988785
2041,2071.4264588988785
2042,2071.4264588988785
2043,2071.784958741504
2044,2071.784958741504
2045,2071.784958741504
2046,2077.69561873614
2047,2077.69561873614
2048,2077.69561873614
2049,2077.69561873614
2050,2077.69561873614
2051,2077.69561873614
2052,2077.69561873614
2053,2077.69561873614
2054,2077.69561873614
2055,2077.69561873614
2056,2077.69561873614
2057,2077.69561873614
2058,2077.69561873614
2059,2086.675949833484
2060,2086.675949833484
2061,2086.675949833484
2062,2086.675949833484
2063,2086.675949833484
2064,2086.675949833484
2065,2086.675949833484
2066,2086.675949833484
2067,2088.793450797309
2068,2088.793450797309
2069,2088.793450797309
2070,2088.793450797309
2071,2088.793450797309
2072,2104.2560927121167
2073,2104.2560927121167
2074,2104.2560927121167
2075,2104.2560927121167
2076,2104.2560927121167
2077,2104.2560927121167
2078,2111.4073574339723
2079,2111.4073574339723
2080,2111.4073574339723
2081,2113.4306912991387
2082,2113.4306912991387
2083,2115.5427909897744
2084,2115.5427909897744
2085,2115.5427909897744
2086,2115.5427909897744
2087,2115.5427909897744
2088,2115.5427909897744
2089,2115.5427909897744
2090,2115.5427909897744
2091,2115.5427909897744
2092,2115.5427909897744
2093,2115.5427909897744
2094,2115.5427909897744
2095,2115.5427909897744
2096,2115.5427909897744
2097,2115.5427909897744
2098,2115.5427909897744
2099,2115.5427909897744
2100,2115.5427909897744
2101,2115.5427909897744
2102,2115.5427909897744
2103,2115.5427909897744
2104,2135.2890603432143
2105,2135.2890603432143
2106,2135.2890603432143
2107,2135.2890603432143
2108,2144.3140969363467
2109,2144.3140969363467
2110,2144.3140969363467
2111,2144.3140969363467
2112,2144.3140969363467
2113,2144.3140969363467
2114,2144.3140969363467
2115,2144.3140969363467
2116,2144.3140969363467
2117,2144.3140969363467
2118,2144.3140969363467
2119,2144.3140969363467
2120,2144.3140969363467
2121,2144.3140969363467
2122,2144.3140969363467
2123,2144.3140969363467
2124,2144.3140969363467
2125,2144.3140969363467
2126,2144.3140969363467
2127,2145.1431039498093
2128,2145.1431039498093
