3951,3985.037141508567
3952,3985.037141508567
3953,3985.037141508567
3954,3985.037141508567
3955,3985.037141508567
3956,3985.037141508567
3957,3985.037141508567
3958,3985.037141508567
3959,3985.037141508567
3960,3985.037141508567
3961,3985.037141508567
3962,3985.037141508567
3963,3985.037141508567
3964,3985.037141508567
3965,3985.037141508567
3966,3985.037141508567
3967,3985.037141508567
3968,3985.037141508567
3969,3985.037141508567
3970,3985.037141508567
3971,3985.037141508567
3972,3985.037141508567
3973,3985.037141508567
3974,3985.037141508567
3975,3985.037141508567
3976,3985.037141508567
3977,3985.037141508567
3978,3992.6073407871254
3979,3992.6073407871254
3980,3992.6073407871254
3981,3992.6073407871254
3982,3992.6073407871254
3983,3992.6073407871254
3984,3992.6073407871254
3985,3992.6073407871254
3986,3992.6073407871254
3987,3992.6073407871254
3988,3992.6073407871254
3989,3992.6073407871254
3990,3992.6073407871254
3991,3992.6073407871254
3992,3992.6073407871254
3993,3992.6073407871254
3994,3992.6073407871254
3995,3992.6073407871254
3996,3992.6073407871254
3997,3992.6073407871254
3998,3992.6073407871254
3999,3992.6073407871254
4000,3992.6073407871254
4001,3992.6073407871254
4002,3992.6073407871254
4003,3992.6073407871254
4004,3992.6073407871254
4005,3992.6073407871254
4006,3992.6073407871254
4007,3992.6073407871254
4008,3992.6073407871254
4009,3992.6073407871254
4010,3992.6073407871254
4011,3992.6073407871254
4012,3992.6073407871254
4013,3992.6073407871254
4014,3992.6073407871254
4015,3992.6073407871254
4016,3992.6073407871254
4017,3992.6073407871254
4018,3992.6073407871254
4019,3992.6073407871254
4020,3992.6073407871254
4021,3992.6073407871254
4022,3992.6073407871254
4023,3992.6073407871254
4024,3992.6073407871254
4025,3992.6073407871254
4026,3992.6073407871254
4027,3992.6073407871254
4028,3992.6073407871254
4029,4001.8882602802637
4030,4001.8882602802637
4031,4001.8882602802637
4032,4001.8882602802637
4033,4001.8882602802637
4034,4001.8882602802637
4035,4001.8882602802637
4036,4001.8882602802637
4037,4001.8882602802637
4038,4001.8882602802637
4039,4001.8882602802637
4040,4001.8882602802637
4041,4001.8882602802637
4042,4001.8882602802637
4043,4001.8882602802637
4044,4001.8882602802637
4045,4001.8882602802637
4046,4001.8882602802637
4047,4001.8882602802637
4048,4001.8882602802637
4049,4001.8882602802637
4050,4029.265027918004
4051,4029.265027918004
4052,4029.265027918004
4053,4047.6820317595516
4054,4047.6820317595516
4055,4047.6820317595516
4056,4047.6820317595516
4057,4047.6820317595516
4058,4047.6820317595516
4059,4047.6820317595516
4060,4047.6820317595516
4061,4051.324007000055
4062,4051.324007000055
4063,4051.324007000055
4064,4051.324007000055
4065,4051.324007000055
4066,4073.8612500653985
4067,4073.8612500653985
4068,4073.8612500653985
4069,4103.008037808043
4070,4103.008037808043
4071,4103.008037808043
4072,4103.008037808043
4073,4107.182160169849
4074,4107.182160169849
4075,4107.182160169849
4076,4107.182160169849
4077,4107.182160169849
4078,4107.182160169849
4079,4107.182160169849
4080,4107.182160169849
4081,4107.182160169849
4082,4107.182160169849
4083,4107.182160169849
4084,4107.182160169849
4085,4107.182160169849
4086,4107.182160169849
4087,4107.182160169849
4088,4107.182160169849
4089,4107.182160169849
4090,4107.182160169849
4091,4107.182160169849
4092,4107.182160169849
4093,4107.182160169849
4094,4107.182160169849
4095,4107.182160169849
4096,4107.182160169849
4097,4107.182160169849
4098,4107.182160169849
4099,4107.182160169849
4100,4107.182160169849
4101,4107.182160169849
4102,4107.182160169849
4103,4107.182160169849
4104,4107.182160169849
4105,4107.182160169849
4106,4107.182160169849
4107,4107.182160169849
4108,4107.182160169849
4109,4107.182160169849
4110,4107.182160169849
4111,4107.182160169849
4112,4107.182160169849
4113,4107.182160169849
4114,4107.182160169849
4115,4107.182160169849
4116,4107.182160169849
4117,4144.984285213558
4118,4144.984285213558
4119,4144.984285213558
4120,4144.984285213558
4121,4144.984285213558
4122,4144.984285213558
4123,4144.984285213558
4124,4144.984285213558
4125,4144.984285213558
4126,4144.984285213558
4127,4144.984285213558
4128,4144.984285213558
4129,4144.984285213558
4130,4144.984285213558
4131,4144.984285213558
4132,4144.984285213558
4133,4144.984285213558
4134,4144.984285213558
4135,4144.984285213558
4136,4144.984285213558
4137,4144.984285213558
4138,4144.984285213558
4139,4144.984285213558
4140,4144.984285213558
4141,4144.984285213558
4142,4144.984285213558
4143,4144.984285213558
4144,4144.984285213558
4145,4168.075231073457
4146,4168.075231073457
4147,4168.075231073457
4148,4168.075231073457
4149,4168.075231073457
4150,4168.075231073457
4151,4168.075231073457
4152,4168.075231073457
4153,4168.075231073457
4154,4168.075231073457
4155,4168.075231073457
4156,4168.075231073457
4157,4168.075231073457
4158,4168.075231073457
4159,4168.075231073457
4160,4184.146126427033
4161,4184.146126427033
4162,4184.146126427033
4163,4184.146126427033
4164,4184.146126427033
4165,4184.146126427033
4166,4184.146126427033
4167,4184.146126427033
4168,4184.146126427033
4169,4184.146126427033
4170,4184.146126427033
4171,4184.146126427033
4172,4184.146126427033
4173,4184.146126427033
4174,4184.146126427033
4175,4184.146126427033
4176,4184.146126427033
4177,4184.146126427033
4178,4201.58178649445
4179,4240.815145690683
4180,4240.815145690683
4181,4240.815145690683
4182,4240.815145690683
4183,4240.815145690683
4184,4240.815145690683
4185,4240.815145690683
4186,4240.815145690683
4187,4240.815145690683
4188,4240.815145690683
4189,4240.815145690683
4190,4240.815145690683
4191,4240.815145690683
4192,4240.815145690683
4193,4240.815145690683
4194,4240.815145690683
4195,4240.815145690683
4196,4240.815145690683
4197,4240.815145690683
4198,4240.815145690683
4199,4240.815145690683
4200,4240.815145690683
4201,4240.815145690683
4202,4244.6140783091405
4203,4244.6140783091405
4204,4244.6140783091405
4205,4244.6140783091405
4206,4244.6140783091405
4207,4244.6140783091405
4208,4244.6140783091405
4209,4244.6140783091405
4210,4244.6140783091405
4211,4244.6140783091405
4212,4244.6140783091405
4213,4244.6140783091405
4214,4244.6140783091405
4215,4244.6140783091405
4216,4244.6140783091405
4217,4244.6140783091405
4218,4244.6140783091405
4219,4244.6140783091405
4220,4244.6140783091405
4221,4244.6140783091405
4222,4244.6140783091405
4223,4244.6140783091405
4224,4244.6140783091405
4225,4244.6140783091405
4226,4244.6140783091405
4227,4244.6140783091405
4228,4244.6140783091405
4229,4244.6140783091405
4230,4244.6140783091405
4231,4244.6140783091405
4232,4244.6140783091405
4233,4244.6140783091405
4234,4244.6140783091405
4235,4244.6140783091405
4236,4244.6140783091405
4237,4244.6140783091405
4238,4244.6140783091405
4239,4244.6140783091405
4240,4244.6140783091405
4241,4244.6140783091405
4242,4244.6140783091405
4243,4244.6140783091405
4244,4244.6140783091405
4245,4244.6140783091405
4246,4244.6140783091405
4247,4244.6140783091405
4248,4244.6140783091405
4249,4244.6140783091405
4250,4244.6140783091405
4251,4244.6140783091405
4252,4244.6140783091405
4253,4244.6140783091405
4254,4244.6140783091405
4255,4244.6140783091405
4256,4244.6140783091405
4257,4244.6140783091405
4258,4244.6140783091405
4259,4244.6140783091405
4260,4244.6140783091405
4261,4244.6140783091405
4262,4244.6140783091405
4263,4244.6140783091405
4264,4244.6140783091405
4265,4244.6140783091405
4266,4244.6140783091405
4267,4256.955267015307
4268,4256.955267015307
4269,4256.955267015307
4270,4256.955267015307
4271,4256.955267015307
4272,4256.955267015307
4273,4256.955267015307
4274,4256.955267015307
4275,4256.955267015307
4276,4256.955267015307
4277,4256.955267015307
4278,4256.955267015307
4279,4256.955267015307
4280,4256.955267015307
4281,4256.955267015307
4282,4256.955267015307
4283,4256.955267015307
4284,4256.955267015307
4285,4256.955267015307
4286,4256.955267015307
4287,4256.955267015307
4288,4256.955267015307
4289,4256.955267015307
4290,4256.955267015307
4291,4256.955267015307
4292,4256.955267015307
4293,4256.955267015307
4294,4256.955267015307
4295,4256.955267015307
4296,4256.955267015307
4297,4256.955267015307
4298,4256.955267015307
4299,4256.955267015307
4300,4256.955267015307
4301,4256.955267015307
4302,4256.955267015307
4303,4256.955267015307
4304,4256.955267015307
4305,4256.955267015307
4306,4268.741255061138
4307,4268.741255061138
4308,4268.741255061138
4309,4268.741255061138
4310,4268.741255061138
4311,4268.741255061138
4312,4268.741255061138
4313,4268.741255061138
4314,4268.741255061138
4315,4268.741255061138
4316,4268.741255061138
4317,4268.741255061138
4318,4268.741255061138
4319,4268.741255061138
4320,4268.741255061138
4321,4268.741255061138
4322,4268.741255061138
4323,4268.741255061138
4324,4268.741255061138
4325,4268.741255061138
4326,4268.741255061138
4327,4268.741255061138
4328,4268.741255061138
4329,4275.271514313377
4330,4275.271514313377
4331,4275.271514313377
4332,4275.271514313377
4333,4275.271514313377
4334,4275.271514313377
4335,4275.271514313377
4336,4275.271514313377
4337,4275.271514313377
4338,4277.291517116126
4339,4277.291517116126
4340,4277.291517116126
4341,4277.291517116126
4342,4277.291517116126
4343,4277.291517116126
4344,4277.291517116126
4345,4277.291517116126
4346,4277.291517116126
4347,4277.291517116126
4348,4277.291517116126
4349,4277.291517116126
4350,4277.291517116126
4351,4277.291517116126
4352,4277.291517116126
4353,4277.291517116126
4354,4277.291517116126
4355,4277.291517116126
4356,4277.291517116126
4357,4277.291517116126
4358,4277.291517116126
4359,4277.291517116126
4360,4277.291517116126
4361,4277.291517116126
4362,4277.291517116126
4363,4277.291517116126
4364,4277.291517116126
4365,4277.291517116126
4366,4277.291517116126
4367,4277.291517116126
4368,4277.291517116126
4369,4277.291517116126
4370,4277.291517116126
4371,4277.291517116126
4372,4277.291517116126
4373,4277.291517116126
4374,4277.291517116126
4375,4277.291517116126
4376,4277.291517116126
4377,4277.291517116126
4378,4277.291517116126
4379,4277.291517116126
4380,4277.291517116126
4381,4277.291517116126
4382,4277.291517116126
4383,4277.291517116126
4384,4277.291517116126
4385,4277.291517116126
4386,4277.291517116126
4387,4277.291517116126
4388,4277.291517116126
4389,4277.291517116126
4390,4277.291517116126
4391,4322.074858640523
4392,4322.074858640523
4393,4322.074858640523
4394,4322.074858640523
4395,4322.074858640523
4396,4322.074858640523
4397,4322.074858640523
4398,4322.074858640523
4399,4349.817559782019
4400,4349.817559782019
4401,4349.817559782019
4402,4349.817559782019
4403,4349.817559782019
4404,4349.817559782019
4405,4349.817559782019
4406,4349.817559782019
4407,4349.817559782019
4408,4349.817559782019
4409,4349.817559782019
4410,4349.817559782019
4411,4349.817559782019
4412,4349.817559782019
4413,4349.817559782019
4414,4349.817559782019
4415,4349.817559782019
4416,4349.817559782019
4417,4349.817559782019
4418,4349.817559782019
4419,4392.368514698329
4420,4392.368514698329
4421,4392.368514698329
4422,4392.368514698329
4423,4392.368514698329
4424,4392.368514698329
4425,4392.368514698329
4426,4392.368514698329
4427,4392.368514698329
4428,4392.368514698329
4429,4401.464135526826
4430,4401.464135526826
4431,4401.464135526826
4432,4403.842108328692
4433,4403.842108328692
4434,4403.842108328692
4435,4403.842108328692
4436,4403.842108328692
4437,4403.842108328692
4438,4403.842108328692
4439,4403.842108328692
4440,4403.842108328692
4441,4403.842108328692
4442,4403.842108328692
4443,4460.229925484091
4444,4460.229925484091
4445,4460.229925484091
4446,4460.229925484091
4447,4460.229925484091
4448,4460.229925484091
4449,4460.229925484091
4450,4460.229925484091
4451,4460.229925484091
4452,4460.229925484091
4453,4460.229925484091
4454,4460.229925484091
4455,4460.229925484091
4456,4460.229925484091
4457,4460.229925484091
4458,4460.229925484091
4459,4460.229925484091
4460,4460.229925484091
4461,4460.229925484091
4462,4466.561750353199
4463,4466.561750353199
4464,4466.561750353199
4465,4466.561750353199
4466,4466.561750353199
4467,4466.561750353199
4468,4466.561750353199
4469,4466.561750353199
4470,4466.561750353199
4471,4466.561750353199
4472,4466.561750353199
4473,4466.561750353199
4474,4466.561750353199
4475,4466.561750353199
4476,4466.561750353199
4477,4466.561750353199
4478,4466.561750353199
4479,4466.561750353199
4480,4466.561750353199
4481,4466.561750353199
4482,4466.561750353199
4483,4466.561750353199
4484,4466.561750353199
4485,4483.327834145353
4486,4483.327834145353
4487,4483.327834145353
4488,4483.327834145353
4489,4483.327834145353
4490,4483.327834145353
4491,4483.327834145353
4492,4483.327834145353
4493,4483.327834145353
4494,4483.327834145353
4495,4483.327834145353
4496,4483.327834145353
4497,4483.327834145353
4498,4483.327834145353
4499,4483.327834145353
4500,4483.327834145353
4501,4483.327834145353
4502,4483.327834145353
4503,4483.327834145353
4504,4483.327834145353
4505,4483.327834145353
4506,4483.327834145353
4507,4483.327834145353
4508,4483.327834145353
4509,4517.690915689939
4510,4517.690915689939
4511,4517.690915689939
4512,4517.690915689939
4513,4517.690915689939
4514,4517.690915689939
4515,4517.690915689939
4516,4517.690915689939
4517,4517.690915689939
4518,4517.690915689939
4519,4517.690915689939
4520,4517.690915689939
4521,4517.690915689939
4522,4517.690915689939
4523,4517.690915689939
4524,4517.690915689939
4525,4517.690915689939
4526,4517.690915689939
4527,4517.690915689939
4528,4517.690915689939
4529,4517.690915689939
4530,4517.690915689939
4531,4517.690915689939
4532,4517.690915689939
4533,4517.690915689939
4534,4517.690915689939
4535,4517.690915689939
4536,4517.690915689939
4537,4517.690915689939
4538,4517.690915689939
4539,4517.690915689939
4540,4517.690915689939
4541,4517.690915689939
4542,4517.690915689939
4543,4517.690915689939
4544,4517.690915689939
4545,4517.690915689939
4546,4517.690915689939
4547,4517.690915689939
4548,4517.690915689939
4549,4517.690915689939
4550,4517.690915689939
4551,4517.690915689939
4552,4517.690915689939
4553,4517.690915689939
4554,4517.690915689939
4555,4517.690915689939
4556,4517.690915689939
4557,4517.690915689939
4558,4517.690915689939
4559,4517.690915689939
4560,4517.690915689939
4561,4517.690915689939
4562,4517.690915689939
4563,4517.690915689939
4564,4517.690915689939
4565,4517.690915689939
4566,4517.690915689939
4567,4517.690915689939
4568,4517.690915689939
4569,4517.690915689939
4570,4517.690915689939
4571,4517.690915689939
4572,4517.690915689939
4573,4530.653956524461
4574,4530.653956524461
4575,4530.653956524461
4576,4530.653956524461
4577,4530.653956524461
4578,4530.653956524461
4579,4530.653956524461
4580,4530.653956524461
4581,4553.898707534117
4582,4553.898707534117
4583,4553.898707534117
4584,4553.898707534117
4585,4553.898707534117
4586,4553.898707534117
4587,4553.898707534117
4588,4553.898707534117
4589,4553.898707534117
4590,4553.898707534117
4591,4553.898707534117
4592,4553.898707534117
4593,4553.898707534117
4594,4553.898707534117
4595,4553.898707534117
4596,4553.898707534117
4597,4572.438788671695
4598,4572.438788671695
4599,4572.438788671695
4600,4572.438788671695
4601,4572.438788671695
4602,4572.438788671695
4603,4572.438788671695
4604,4572.438788671695
4605,4572.438788671695
4606,4572.438788671695
4607,4572.438788671695
4608,4572.438788671695
4609,4572.438788671695
4610,4572.438788671695
4611,4572.438788671695
4612,4572.438788671695
4613,4572.438788671695
4614,4572.438788671695
4615,4572.438788671695
4616,4572.438788671695
4617,4572.438788671695
4618,4572.438788671695
4619,4577.262403264617
4620,4577.262403264617
4621,4577.262403264617
4622,4577.262403264617
4623,4577.262403264617
4624,4577.262403264617
4625,4577.262403264617
4626,4577.262403264617
4627,4577.262403264617
4628,4577.262403264617
4629,4577.262403264617
4630,4577.262403264617
4631,4577.262403264617
4632,4577.262403264617
4633,4577.262403264617
4634,4577.262403264617
4635,4577.262403264617
4636,4577.262403264617
4637,4577.262403264617
4638,4609.526550590799
4639,4609.526550590799
4640,4609.526550590799
4641,4609.526550590799
4642,4609.526550590799
4643,4609.526550590799
4644,4609.526550590799
4645,4609.526550590799
4646,4609.526550590799
4647,4609.526550590799
4648,4609.526550590799
4649,4609.526550590799
4650,4609.526550590799
4651,4609.526550590799
4652,4609.526550590799
4653,4609.526550590799
4654,4609.526550590799
4655,4609.526550590799
4656,4609.526550590799
4657,4609.526550590799
4658,4609.526550590799
4659,4609.526550590799
4660,4609.526550590799
4661,4609.526550590799
4662,4609.526550590799
4663,4609.526550590799
4664,4609.526550590799
