1350,1282.545434480026
1351,1282.545434480026
1352,1282.545434480026
1353,1282.545434480026
1354,1282.545434480026
1355,1282.545434480026
1356,1282.545434480026
1357,1282.545434480026
1358,1282.545434480026
1359,1282.545434480026
1360,1282.545434480026
1361,1282.545434480026
1362,1282.545434480026
1363,1282.545434480026
1364,1282.545434480026
1365,1282.545434480026
1366,1282.545434480026
1367,1282.545434480026
1368,1282.545434480026
1369,1282.545434480026
1370,1282.545434480026
1371,1282.545434480026
1372,1282.545434480026
1373,1282.545434480026
1374,1282.545434480026
1375,1282.545434480026
1376,1282.545434480026
1377,1282.545434480026
1378,1282.545434480026
1379,1282.545434480026
1380,1282.545434480026
1381,1282.545434480026
1382,1282.545434480026
1383,1282.545434480026
1384,1282.545434480026
1385,1282.545434480026
1386,1282.545434480026
1387,1282.545434480026
1388,1282.545434480026
1389,1282.545434480026
1390,1282.545434480026
1391,1282.545434480026
1392,1282.545434480026
1393,1282.545434480026
1394,1282.545434480026
1395,1282.545434480026
1396,1282.545434480026
1397,1282.545434480026
1398,1282.545434480026
1399,1282.545434480026
1400,1282.545434480026
1401,1282.545434480026
1402,1282.545434480026
1403,1282.545434480026
1404,1282.545434480026
1405,1282.545434480026
1406,1282.545434480026
1407,1282.545434480026
1408,1282.545434480026
1409,1282.545434480026
1410,1282.545434480026
1411,1282.545434480026
1412,1282.545434480026
1413,1282.545434480026
1414,1282.545434480026
1415,1282.545434480026
1416,1282.545434480026
1417,1282.545434480026
1418,1282.545434480026
1419,1282.545434480026
1420,1282.545434480026
1421,1282.545434480026
1422,1282.545434480026
1423,1282.545434480026
1424,1282.545434480026
1425,1282.545434480026
1426,1282.545434480026
1427,1282.545434480026
1428,1282.545434480026
1429,1282.545434480026
1430,1282.545434480026
1431,1282.545434480026
1432,1282.545434480026
1433,1282.545434480026
1434,1282.545434480026
1435,1282.545434480026
1436,1282.545434480026
1437,1282.545434480026
1438,1282.545434480026
1439,1282.545434480026
1440,1282.545434480026
1441,1282.545434480026
1442,1282.545434480026
1443,1282.545434480026
1444,1282.545434480026
1445,1282.545434480026
1446,1282.545434480026
1447,1282.545434480026
1448,1282.545434480026
1449,1282.545434480026
1450,1282.545434480026
1451,1282.545434480026
1452,1282.545434480026
1453,1282.545434480026
1454,1282.545434480026
1455,1282.545434480026
1456,1282.545434480026
1457,1282.545434480026
1458,1282.545434480026
1459,1282.545434480026
1460,1282.545434480026
1461,1282.545434480026
1462,1282.545434480026
1463,1282.545434480026
1464,1282.545434480026
1465,1282.545434480026
1466,1282.545434480026
1467,1282.545434480026
1468,1282.545434480026
1469,1282.545434480026
1470,1282.545434480026
1471,1282.545434480026
1472,1282.545434480026
1473,1282.545434480026
1474,1282.545434480026
1475,1282.545434480026
1476,1282.545434480026
1477,1282.545434480026
1478,1282.545434480026
1479,1282.545434480026
1480,1282.545434480026
1481,1282.545434480026
1482,1282.545434480026
1483,1282.545434480026
1484,1282.545434480026
1485,1282.545434480026
1486,1282.545434480026
1487,1282.545434480026
1488,1282.545434480026
1489,1282.545434480026
1490,1282.545434480026
1491,1282.545434480026
1492,1282.545434480026
1493,1282.545434480026
1494,1282.545434480026
1495,1282.545434480026
1496,1282.545434480026
1497,1282.545434480026
1498,1282.545434480026
1499,1282.545434480026
1500,1282.545434480026
1501,1282.545434480026
1502,1282.545434480026
1503,1282.545434480026
1504,1282.545434480026
1505,1282.545434480026
1506,1282.545434480026
1507,1282.545434480026
1508,1282.545434480026
1509,1282.545434480026
1510,1282.545434480026
1511,1282.545434480026
1512,1282.545434480026
1513,1282.545434480026
1514,1282.545434480026
1515,1282.545434480026
1516,1282.545434480026
1517,1282.545434480026
1518,1282.545434480026
1519,1282.545434480026
1520,1282.545434480026
1521,1282.545434480026
1522,1282.545434480026
1523,1282.545434480026
1524,1282.545434480026
1525,1282.545434480026
1526,1282.545434480026
1527,1282.545434480026
1528,1282.545434480026
1529,1282.545434480026
1530,1282.545434480026
1531,1282.545434480026
1532,1282.545434480026
1533,1282.545434480026
1534,1282.545434480026
1535,1282.545434480026
1536,1282.545434480026
1537,1282.545434480026
1538,1282.545434480026
1539,1282.545434480026
1540,1282.545434480026
1541,1282.545434480026
1542,1282.545434480026
1543,1282.545434480026
1544,1282.545434480026
1545,1282.545434480026
1546,1282.545434480026
1547,1282.545434480026
1548,1282.545434480026
1549,1282.545434480026
1550,1282.545434480026
1551,1282.545434480026
1552,1282.545434480026
1553,1282.545434480026
1554,1282.545434480026
1555,1282.545434480026
1556,1282.545434480026
1557,1282.545434480026
1558,1282.545434480026
1559,1282.545434480026
1560,1282.545434480026
1561,1282.545434480026
1562,1282.545434480026
1563,1282.545434480026
1564,1282.545434480026
1565,1282.545434480026
1566,1282.545434480026
1567,1282.545434480026
1568,1282.545434480026
1569,1282.545434480026
1570,1282.545434480026
1571,1282.545434480026
1572,1282.545434480026
1573,1282.545434480026
1574,1282.545434480026
1575,1282.545434480026
1576,1282.545434480026
1577,1282.545434480026
1578,1282.545434480026
1579,1282.545434480026
1580,1282.545434480026
1581,1282.545434480026
1582,1282.545434480026
1583,1282.545434480026
1584,1282.545434480026
1585,1282.545434480026
1586,1282.545434480026
1587,1282.545434480026
1588,1282.545434480026
1589,1282.545434480026
1590,1282.545434480026
1591,1282.545434480026
1592,1282.545434480026
1593,1282.545434480026
1594,1282.545434480026
1595,1282.545434480026
1596,1592.206326775569
1597,1592.206326775569
1598,1592.206326775569
1599,1592.206326775569
1600,1592.206326775569
1601,1592.206326775569
1602,1592.206326775569
1603,1592.206326775569
1604,1592.206326775569
1605,1592.206326775569
1606,1592.206326775569
1607,1592.206326775569
1608,1592.206326775569
1609,1592.206326775569
1610,1592.206326775569
1611,1592.206326775569
1612,1592.206326775569
1613,1592.206326775569
1614,1592.206326775569
1615,1592.206326775569
1616,1592.206326775569
1617,1592.206326775569
1618,1592.206326775569
1619,1592.206326775569
1620,1592.206326775569
1621,1592.206326775569
1622,1592.206326775569
1623,1592.206326775569
1624,1592.206326775569
1625,1592.206326775569
1626,1592.206326775569
1627,1592.206326775569
1628,1592.206326775569
1629,1592.206326775569
1630,1592.206326775569
1631,1592.206326775569
1632,1592.206326775569
1633,1592.206326775569
1634,1592.206326775569
1635,1592.206326775569
1636,1592.206326775569
1637,1592.206326775569
1638,1592.206326775569
1639,1592.206326775569
1640,1592.206326775569
1641,1592.206326775569
1642,1592.206326775569
1643,1592.206326775569
1644,1592.206326775569
1645,1592.206326775569
1646,1592.206326775569
1647,1592.206326775569
1648,1592.206326775569
1649,1592.206326775569
1650,1592.206326775569
1651,1603.9744546203874
1652,1603.9744546203874
1653,1603.9744546203874
1654,1603.9744546203874
1655,1603.9744546203874
1656,1603.9744546203874
1657,1603.9744546203874
1658,1603.9744546203874
1659,1603.9744546203874
1660,1603.9744546203874
1661,1603.9744546203874
1662,1603.9744546203874
1663,1603.9744546203874
1664,1603.9744546203874
1665,1603.9744546203874
1666,1603.9744546203874
1667,1603.9744546203874
1668,1603.9744546203874
1669,1603.9744546203874
1670,1603.9744546203874
1671,1603.9744546203874
1672,1603.9744546203874
1673,1603.9744546203874
1674,1603.9744546203874
1675,1603.9744546203874
1676,1603.9744546203874
1677,1603.9744546203874
1678,1603.9744546203874
1679,1603.9744546203874
1680,1603.9744546203874
1681,1603.9744546203874
1682,1603.9744546203874
1683,1603.9744546203874
1684,1603.9744546203874
1685,1603.9744546203874
1686,1603.9744546203874
1687,1603.9744546203874
1688,1603.9744546203874
1689,1603.9744546203874
1690,1603.9744546203874
1691,1603.9744546203874
1692,1603.9744546203874
1693,1603.9744546203874
1694,1603.9744546203874
1695,1603.9744546203874
1696,1603.9744546203874
1697,1603.9744546203874
1698,1603.9744546203874
1699,1603.9744546203874
1700,1603.9744546203874
1701,1603.9744546203874
1702,1603.9744546203874
1703,1603.9744546203874
1704,1603.9744546203874
1705,1603.9744546203874
1706,1603.9744546203874
1707,1603.9744546203874
1708,1603.9744546203874
1709,1603.9744546203874
1710,1603.9744546203874
1711,1603.9744546203874
1712,1603.9744546203874
1713,1603.9744546203874
1714,1603.9744546203874
1715,1603.9744546203874
1716,1603.9744546203874
1717,1603.9744546203874
1718,1603.9744546203874
1719,1603.9744546203874
1720,1603.9744546203874
1721,1603.9744546203874
1722,1603.9744546203874
1723,1603.9744546203874
1724,1603.9744546203874
1725,1603.9744546203874
1726,1603.9744546203874
1727,1603.9744546203874
1728,1603.9744546203874
1729,1603.9744546203874
1730,1603.9744546203874
1731,1603.9744546203874
1732,1603.9744546203874
1733,1603.9744546203874
1734,1603.9744546203874
1735,1603.9744546203874
1736,1603.9744546203874
1737,1603.9744546203874
1738,1603.9744546203874
1739,1603.9744546203874
1740,1603.9744546203874
1741,1603.9744546203874
1742,1603.9744546203874
1743,1603.9744546203874
1744,1603.9744546203874
1745,1603.9744546203874
1746,1603.9744546203874
1747,1603.9744546203874
1748,1603.9744546203874
1749,1603.9744546203874
1750,1603.9744546203874
1751,1603.9744546203874
1752,1603.9744546203874
1753,1603.9744546203874
1754,1603.9744546203874
1755,1603.9744546203874
1756,1603.9744546203874
1757,1603.9744546203874
1758,1603.9744546203874
1759,1603.9744546203874
1760,1797.099728815882
1761,1797.099728815882
1762,1797.099728815882
1763,1797.099728815882
1764,1797.099728815882
1765,1797.099728815882
1766,1797.099728815882
1767,1797.099728815882
1768,1797.099728815882
1769,1797.099728815882
1770,1797.099728815882
1771,1797.099728815882
1772,1797.099728815882
1773,1797.099728815882
1774,1797.099728815882
1775,1797.099728815882
1776,1797.099728815882
1777,1797.099728815882
1778,1797.099728815882
1779,1797.099728815882
1780,1797.099728815882
1781,1797.099728815882
1782,1797.099728815882
1783,1797.099728815882
1784,1797.099728815882
1785,1797.099728815882
1786,1797.099728815882
1787,1797.099728815882
1788,1797.099728815882
1789,1797.099728815882
1790,1797.099728815882
1791,1797.099728815882
1792,1797.099728815882
1793,1797.099728815882
1794,1797.099728815882
1795,1797.099728815882
1796,1797.099728815882
1797,1797.099728815882
1798,1797.099728815882
1799,1797.099728815882
1800,1797.099728815882
1801,1797.099728815882
1802,1797.099728815882
1803,1797.099728815882
1804,1797.099728815882
1805,1797.099728815882
1806,1797.099728815882
1807,1797.099728815882
1808,1797.099728815882
1809,1797.099728815882
1810,1797.099728815882
1811,1797.099728815882
1812,1797.099728815882
1813,1797.099728815882
1814,1797.099728815882
1815,1797.099728815882
1816,1971.0967365768595
1817,1971.0967365768595
1818,1971.0967365768595
1819,1971.0967365768595
1820,1971.0967365768595
1821,1971.0967365768595
1822,1971.0967365768595
1823,1971.0967365768595
1824,1971.0967365768595
1825,1971.0967365768595
1826,1971.0967365768595
1827,1971.0967365768595
1828,1971.0967365768595
1829,1971.0967365768595
1830,1971.0967365768595
1831,1971.0967365768595
1832,1971.0967365768595
1833,1971.0967365768595
1834,1971.0967365768595
1835,1971.0967365768595
1836,1971.0967365768595
1837,1971.0967365768595
1838,1971.0967365768595
1839,1971.0967365768595
1840,1971.0967365768595
1841,1971.0967365768595
1842,1971.0967365768595
1843,1971.0967365768595
1844,1971.0967365768595
1845,1971.0967365768595
1846,1971.0967365768595
1847,1971.0967365768595
1848,1971.0967365768595
1849,1971.0967365768595
1850,1971.0967365768595
1851,1971.0967365768595
1852,1971.0967365768595
1853,1971.0967365768595
1854,1971.0967365768595
1855,1971.0967365768595
1856,1971.0967365768595
1857,1971.0967365768595
1858,1971.0967365768595
1859,1971.0967365768595
1860,1971.0967365768595
1861,1971.0967365768595
1862,1971.0967365768595
1863,1971.0967365768595
1864,1971.0967365768595
1865,1971.0967365768595
1866,1971.0967365768595
1867,1971.0967365768595
1868,1971.0967365768595
1869,1971.0967365768595
1870,1971.0967365768595
1871,1971.0967365768595
1872,1971.0967365768595
1873,1971.0967365768595
1874,1971.0967365768595
1875,1971.0967365768595
1876,1971.0967365768595
1877,1971.0967365768595
1878,1971.0967365768595
1879,1971.0967365768595
1880,1971.0967365768595
1881,1971.0967365768595
1882,1971.0967365768595
1883,1971.0967365768595
1884,1971.0967365768595
1885,1971.0967365768595
1886,1971.0967365768595
1887,1971.0967365768595
1888,1971.0967365768595
1889,1971.0967365768595
1890,1971.0967365768595
1891,1971.0967365768595
1892,1971.0967365768595
1893,1971.0967365768595
1894,1971.0967365768595
1895,1971.0967365768595
1896,1971.0967365768595
1897,1971.0967365768595
1898,1971.0967365768595
1899,1971.0967365768595
1900,1971.0967365768595
1901,1971.0967365768595
1902,1971.0967365768595
1903,1971.0967365768595
1904,1971.0967365768595
1905,1971.0967365768595
1906,1971.0967365768595
1907,1971.0967365768595
1908,1971.0967365768595
1909,1971.0967365768595
1910,1971.0967365768595
1911,1971.0967365768595
1912,1971.0967365768595
1913,1971.0967365768595
1914,1971.0967365768595
1915,1971.0967365768595
1916,1971.0967365768595
1917,1971.0967365768595
1918,1971.0967365768595
1919,1971.0967365768595
1920,1971.0967365768595
1921,1971.0967365768595
1922,1971.0967365768595
1923,1971.0967365768595
1924,1971.0967365768595
1925,1971.0967365768595
1926,1971.0967365768595
1927,1971.0967365768595
1928,1971.0967365768595
1929,1971.0967365768595
1930,1971.0967365768595
1931,1971.0967365768595
1932,1971.0967365768595
1933,1971.0967365768595
1934,1971.0967365768595
1935,1971.0967365768595
1936,1971.0967365768595
1937,1971.0967365768595
1938,1971.0967365768595
1939,1971.0967365768595
1940,1971.0967365768595
1941,1971.0967365768595
1942,1971.0967365768595
1943,1971.0967365768595
1944,1971.0967365768595
1945,1971.0967365768595
1946,1971.0967365768595
1947,1971.0967365768595
1948,1971.0967365768595
1949,1971.0967365768595
1950,1971.0967365768595
1951,1971.0967365768595
1952,1971.0967365768595
1953,1971.0967365768595
1954,1971.0967365768595
1955,1971.0967365768595
1956,2014.5947652696354
1957,2014.5947652696354
1958,2014.5947652696354
1959,2014.5947652696354
1960,2014.5947652696354
1961,2014.5947652696354
1962,2014.5947652696354
1963,2014.5947652696354
1964,2014.5947652696354
1965,2014.5947652696354
1966,2014.5947652696354
1967,2014.5947652696354
1968,2014.5947652696354
1969,2014.5947652696354
1970,2014.5947652696354
1971,2014.5947652696354
1972,2014.5947652696354
1973,2014.5947652696354
1974,2014.5947652696354
1975,2014.5947652696354
1976,2014.5947652696354
1977,2014.5947652696354
1978,2014.5947652696354
1979,2014.5947652696354
1980,2014.5947652696354
1981,2014.5947652696354
1982,2014.5947652696354
1983,2014.5947652696354
