1382,1590.4657557310875
1383,1590.4657557310875
1384,1590.4657557310875
1385,1590.4657557310875
1386,1590.4657557310875
1387,1590.4657557310875
1388,1590.4657557310875
1389,1590.4657557310875
1390,1590.4657557310875
1391,1590.4657557310875
1392,1590.4657557310875
1393,1590.4657557310875
1394,1590.4657557310875
1395,1590.4657557310875
1396,1590.4657557310875
1397,1590.4657557310875
1398,1590.4657557310875
1399,1590.4657557310875
1400,1590.4657557310875
1401,1590.4657557310875
1402,1590.4657557310875
1403,1590.4657557310875
1404,1590.4657557310875
1405,1590.4657557310875
1406,1590.4657557310875
1407,1590.4657557310875
1408,1590.4657557310875
1409,1590.4657557310875
1410,1590.4657557310875
1411,1590.4657557310875
1412,1590.4657557310875
1413,1590.4657557310875
1414,1590.4657557310875
1415,1590.4657557310875
1416,1590.4657557310875
1417,1590.4657557310875
1418,1590.4657557310875
1419,1590.4657557310875
1420,1590.4657557310875
1421,1590.4657557310875
1422,1590.4657557310875
1423,1590.4657557310875
1424,1590.4657557310875
1425,1590.4657557310875
1426,1590.4657557310875
1427,1590.4657557310875
1428,1590.4657557310875
1429,1590.4657557310875
1430,1590.4657557310875
1431,1590.4657557310875
1432,1590.4657557310875
1433,1590.4657557310875
1434,1590.4657557310875
1435,1590.4657557310875
1436,1590.4657557310875
1437,1590.4657557310875
1438,1590.4657557310875
1439,1590.4657557310875
1440,1590.4657557310875
1441,1590.4657557310875
1442,1595.0319103098793
1443,1595.0319103098793
1444,1595.0319103098793
1445,1595.0319103098793
1446,1595.0319103098793
1447,1595.0319103098793
1448,1595.0319103098793
1449,1595.0319103098793
1450,1595.0319103098793
1451,1595.0319103098793
1452,1595.0319103098793
1453,1595.0319103098793
1454,1595.0319103098793
1455,1595.0319103098793
1456,1595.0319103098793
1457,1595.0319103098793
1458,1595.0319103098793
1459,1595.0319103098793
1460,1595.0319103098793
1461,1595.0319103098793
1462,1595.0319103098793
1463,1595.0319103098793
1464,1595.0319103098793
1465,1595.0319103098793
1466,1595.0319103098793
1467,1595.0319103098793
1468,1595.0319103098793
1469,1595.0319103098793
1470,1595.0319103098793
1471,1595.0319103098793
1472,1595.0319103098793
1473,1595.0319103098793
1474,1595.0319103098793
1475,1595.0319103098793
1476,1595.0319103098793
1477,1595.0319103098793
1478,1595.0319103098793
1479,1595.0319103098793
1480,1595.0319103098793
1481,1595.0319103098793
1482,1595.0319103098793
1483,1595.0319103098793
1484,1595.0319103098793
1485,1595.0319103098793
1486,1595.0319103098793
1487,1595.0319103098793
1488,1595.0319103098793
1489,1595.0319103098793
1490,1637.228774398504
1491,1637.228774398504
1492,1637.228774398504
1493,1637.228774398504
1494,1637.228774398504
1495,1637.228774398504
1496,1637.228774398504
1497,1637.228774398504
1498,1637.228774398504
1499,1637.228774398504
1500,1637.228774398504
1501,1637.228774398504
1502,1641.6483614327396
1503,1641.6483614327396
1504,1641.6483614327396
1505,1641.6483614327396
1506,1641.6483614327396
1507,1641.6483614327396
1508,1641.6483614327396
1509,1697.3944842017065
1510,1697.3944842017065
1511,1697.3944842017065
1512,1697.3944842017065
1513,1697.3944842017065
1514,1697.3944842017065
1515,1697.3944842017065
1516,1697.3944842017065
1517,1697.3944842017065
1518,1697.3944842017065
1519,1697.3944842017065
1520,1697.3944842017065
1521,1697.3944842017065
1522,1697.3944842017065
1523,1697.3944842017065
1524,1697.3944842017065
1525,1697.3944842017065
1526,1697.3944842017065
1527,1697.3944842017065
1528,1697.3944842017065
1529,1697.3944842017065
1530,1697.3944842017065
1531,1697.3944842017065
1532,1697.3944842017065
1533,1697.3944842017065
1534,1697.3944842017065
1535,1697.3944842017065
1536,1697.3944842017065
1537,1697.3944842017065
1538,1697.3944842017065
1539,1697.3944842017065
1540,1697.3944842017065
1541,1697.3944842017065
1542,1697.3944842017065
1543,1697.3944842017065
1544,1697.3944842017065
1545,1697.3944842017065
1546,1697.3944842017065
1547,1697.3944842017065
1548,1697.3944842017065
1549,1697.3944842017065
1550,1706.3231099622935
1551,1706.3231099622935
1552,1706.3231099622935
1553,1706.3231099622935
1554,1706.3231099622935
1555,1706.3231099622935
1556,1706.3231099622935
1557,1706.3231099622935
1558,1706.3231099622935
1559,1706.3231099622935
1560,1706.3231099622935
1561,1706.3231099622935
1562,1706.3231099622935
1563,1706.3231099622935
1564,1706.3231099622935
1565,1706.3231099622935
1566,1706.3231099622935
1567,1706.3231099622935
1568,1706.3231099622935
1569,1706.3231099622935
1570,1706.3231099622935
1571,1706.3231099622935
1572,1706.3231099622935
1573,1706.3231099622935
1574,1706.3231099622935
1575,1706.3231099622935
1576,1706.3231099622935
1577,1706.3231099622935
1578,1735.8662557695604
1579,1735.8662557695604
1580,1735.8662557695604
1581,1735.8662557695604
1582,1735.8662557695604
1583,1735.8662557695604
1584,1735.8662557695604
1585,1735.8662557695604
1586,1735.8662557695604
1587,1735.8662557695604
1588,1735.8662557695604
1589,1735.8662557695604
1590,1735.8662557695604
1591,1735.8662557695604
1592,1735.8662557695604
1593,1735.8662557695604
1594,1735.8662557695604
1595,1735.8662557695604
1596,1753.1151105850386
1597,1753.1151105850386
1598,1753.1151105850386
1599,1753.1151105850386
1600,1753.1151105850386
1601,1753.1151105850386
1602,1753.1151105850386
1603,1784.885774757852
1604,1784.885774757852
1605,1784.885774757852
1606,1784.885774757852
1607,1784.885774757852
1608,1784.885774757852
1609,1784.885774757852
1610,1784.885774757852
1611,1784.885774757852
1612,1784.885774757852
1613,1790.7561200021175
1614,1790.7561200021175
1615,1790.7561200021175
1616,1790.7561200021175
1617,1790.7561200021175
1618,1790.7561200021175
1619,1790.7561200021175
1620,1790.7561200021175
1621,1790.7561200021175
1622,1790.7561200021175
1623,1790.7561200021175
1624,1790.7561200021175
1625,1790.7561200021175
1626,1790.7561200021175
1627,1790.7561200021175
1628,1790.7561200021175
1629,1790.7561200021175
1630,1790.7561200021175
1631,1790.7561200021175
1632,1790.7561200021175
1633,1790.7561200021175
1634,1790.7561200021175
1635,1790.7561200021175
1636,1790.7561200021175
1637,1790.7561200021175
1638,1790.7561200021175
1639,1790.7561200021175
1640,1790.7561200021175
1641,1790.7561200021175
1642,1790.7561200021175
1643,1790.7561200021175
1644,1835.8109763187165
1645,1835.8109763187165
1646,1835.8109763187165
1647,1835.8109763187165
1648,1835.8109763187165
1649,1835.8109763187165
1650,1835.8109763187165
1651,1924.0792534964874
1652,1924.0792534964874
1653,1924.0792534964874
1654,1924.0792534964874
1655,1924.0792534964874
1656,1924.0792534964874
1657,1924.0792534964874
1658,1924.0792534964874
1659,1924.0792534964874
1660,1924.0792534964874
1661,1924.0792534964874
1662,1924.0792534964874
1663,1924.0792534964874
1664,1924.0792534964874
1665,1924.0792534964874
1666,1939.2772508736898
1667,1939.2772508736898
1668,1939.2772508736898
1669,1945.5089874639739
1670,1945.5089874639739
1671,1945.5089874639739
1672,1945.5089874639739
1673,1945.5089874639739
1674,1945.5089874639739
1675,1945.5089874639739
1676,1945.5089874639739
1677,1945.5089874639739
1678,1945.5089874639739
1679,1945.5089874639739
1680,1945.5089874639739
1681,1945.5089874639739
1682,1945.5089874639739
1683,1945.5089874639739
1684,1945.5089874639739
1685,1945.5089874639739
1686,1945.5089874639739
1687,1945.5089874639739
1688,1945.5089874639739
1689,1945.5089874639739
1690,1945.5089874639739
1691,1945.5089874639739
1692,1945.5089874639739
1693,1945.5089874639739
1694,1945.5089874639739
1695,1945.5089874639739
1696,1945.5089874639739
1697,1945.5089874639739
1698,1945.5089874639739
1699,1945.5089874639739
1700,1945.5089874639739
1701,1945.5089874639739
1702,1945.5089874639739
1703,1945.5089874639739
1704,1945.5089874639739
1705,1945.5089874639739
1706,1957.976899617455
1707,1957.976899617455
1708,1957.976899617455
1709,1957.976899617455
1710,1957.976899617455
1711,1957.976899617455
1712,1957.976899617455
1713,1957.976899617455
1714,1957.976899617455
1715,1957.976899617455
1716,1957.976899617455
1717,1957.976899617455
1718,1957.976899617455
1719,1957.976899617455
1720,1957.976899617455
1721,1957.976899617455
1722,1957.976899617455
1723,1957.976899617455
1724,1957.976899617455
1725,1957.976899617455
1726,1957.976899617455
1727,1957.976899617455
1728,1957.976899617455
1729,1957.976899617455
1730,1957.976899617455
1731,1957.976899617455
1732,1957.976899617455
1733,1957.976899617455
1734,1957.976899617455
1735,1957.976899617455
1736,1957.976899617455
1737,1957.976899617455
1738,1957.976899617455
1739,1957.976899617455
1740,1957.976899617455
1741,1957.976899617455
1742,1957.976899617455
1743,1957.976899617455
1744,1957.976899617455
1745,1957.976899617455
1746,1957.976899617455
1747,1957.976899617455
1748,1957.976899617455
1749,1957.976899617455
1750,1972.654115833798
1751,1972.654115833798
1752,1972.654115833798
1753,1972.654115833798
1754,1972.654115833798
1755,1972.654115833798
1756,1972.654115833798
1757,1972.654115833798
1758,1972.654115833798
1759,1972.654115833798
1760,1975.2720124442478
1761,1975.2720124442478
1762,1975.2720124442478
1763,1975.2720124442478
1764,1975.2720124442478
1765,1975.2720124442478
1766,1975.2720124442478
1767,1975.2720124442478
1768,1975.2720124442478
1769,1975.2720124442478
1770,1975.2720124442478
1771,1975.2720124442478
1772,1975.2720124442478
1773,1975.2720124442478
1774,1994.5894377181648
1775,1994.5894377181648
1776,1994.5894377181648
1777,1994.5894377181648
1778,1994.5894377181648
1779,1994.5894377181648
1780,1994.5894377181648
1781,1994.5894377181648
1782,1994.5894377181648
1783,1994.5894377181648
1784,1994.5894377181648
1785,1994.5894377181648
1786,1994.5894377181648
1787,1994.5894377181648
1788,1994.5894377181648
1789,1994.5894377181648
1790,1994.5894377181648
1791,1994.5894377181648
1792,1994.5894377181648
1793,1994.5894377181648
1794,1994.5894377181648
1795,1994.5894377181648
1796,1994.5894377181648
1797,1994.5894377181648
1798,1994.5894377181648
1799,1994.5894377181648
1800,1994.5894377181648
1801,1994.5894377181648
1802,1994.5894377181648
1803,1994.5894377181648
1804,1994.5894377181648
1805,1994.5894377181648
1806,1994.5894377181648
1807,1994.5894377181648
1808,1994.5894377181648
1809,1994.5894377181648
1810,1994.5894377181648
1811,1994.5894377181648
1812,1994.5894377181648
1813,1994.5894377181648
1814,1994.5894377181648
1815,1994.5894377181648
1816,1997.674099378214
1817,1997.674099378214
1818,1997.674099378214
1819,1997.674099378214
1820,1997.674099378214
1821,1997.674099378214
1822,1997.674099378214
1823,1997.674099378214
1824,2016.3227180097394
1825,2016.3227180097394
1826,2016.3227180097394
1827,2016.3227180097394
1828,2016.3227180097394
1829,2016.3227180097394
1830,2016.3227180097394
1831,2016.3227180097394
1832,2039.2008833505904
1833,2039.2008833505904
1834,2039.2008833505904
1835,2039.2008833505904
1836,2039.2008833505904
1837,2039.2008833505904
1838,2039.2008833505904
1839,2039.2008833505904
1840,2039.2008833505904
1841,2039.2008833505904
1842,2039.2008833505904
1843,2039.2008833505904
1844,2039.2008833505904
1845,2039.2008833505904
1846,2039.2008833505904
1847,2039.2008833505904
1848,2039.2008833505904
1849,2039.2008833505904
1850,2039.2008833505904
1851,2039.2008833505904
1852,2039.2008833505904
1853,2039.2008833505904
1854,2039.2008833505904
1855,2039.2008833505904
1856,2039.2008833505904
1857,2039.2008833505904
1858,2039.2008833505904
1859,2039.2008833505904
1860,2039.2008833505904
1861,2039.2008833505904
1862,2039.2008833505904
1863,2039.2008833505904
1864,2039.2008833505904
1865,2039.2008833505904
1866,2039.2008833505904
1867,2039.2008833505904
1868,2039.2008833505904
1869,2039.2008833505904
1870,2039.2008833505904
1871,2039.2008833505904
1872,2039.2008833505904
1873,2039.2008833505904
1874,2039.2008833505904
1875,2039.2008833505904
1876,2039.2008833505904
1877,2078.5659175618657
1878,2078.5659175618657
1879,2078.5659175618657
1880,2078.5659175618657
1881,2078.5659175618657
1882,2078.5659175618657
1883,2078.5659175618657
1884,2078.5659175618657
1885,2078.5659175618657
1886,2078.5659175618657
1887,2078.5659175618657
1888,2078.5659175618657
1889,2078.5659175618657
1890,2078.5659175618657
1891,2078.5659175618657
1892,2078.5659175618657
1893,2078.5659175618657
1894,2078.5659175618657
1895,2078.5659175618657
1896,2078.5659175618657
1897,2086.8139050524105
1898,2096.4318316213125
1899,2096.4318316213125
1900,2115.43800877069
1901,2115.43800877069
1902,2115.43800877069
1903,2115.43800877069
1904,2115.43800877069
1905,2115.43800877069
1906,2115.43800877069
1907,2115.43800877069
1908,2115.43800877069
1909,2115.43800877069
1910,2115.43800877069
1911,2115.43800877069
1912,2115.43800877069
1913,2115.43800877069
1914,2115.43800877069
1915,2115.43800877069
1916,2115.43800877069
1917,2115.43800877069
1918,2115.43800877069
1919,2115.43800877069
1920,2115.43800877069
1921,2115.43800877069
1922,2115.43800877069
1923,2115.43800877069
1924,2115.43800877069
1925,2115.43800877069
1926,2115.43800877069
1927,2115.43800877069
1928,2115.43800877069
1929,2115.43800877069
1930,2115.43800877069
1931,2115.43800877069
1932,2115.43800877069
1933,2115.43800877069
1934,2115.43800877069
1935,2115.43800877069
1936,2140.659589515673
1937,2140.659589515673
1938,2142.4842233552986
1939,2142.4842233552986
1940,2142.4842233552986
1941,2142.4842233552986
1942,2142.4842233552986
1943,2151.079838659782
1944,2151.079838659782
1945,2151.079838659782
1946,2151.079838659782
1947,2151.079838659782
1948,2151.079838659782
1949,2151.079838659782
1950,2151.079838659782
1951,2151.079838659782
1952,2151.079838659782
1953,2151.079838659782
1954,2151.079838659782
1955,2151.079838659782
1956,2158.1262706663756
1957,2158.1262706663756
1958,2158.1262706663756
1959,2158.1262706663756
1960,2158.1262706663756
1961,2158.1262706663756
1962,2158.1262706663756
1963,2158.1262706663756
1964,2158.1262706663756
1965,2158.1262706663756
1966,2158.1262706663756
1967,2158.1262706663756
1968,2158.1262706663756
1969,2158.1262706663756
1970,2158.1262706663756
1971,2158.1262706663756
1972,2158.1262706663756
1973,2158.1262706663756
1974,2158.1262706663756
1975,2158.1262706663756
1976,2158.1262706663756
1977,2158.1262706663756
1978,2158.1262706663756
1979,2158.1262706663756
1980,2158.1262706663756
1981,2158.1262706663756
1982,2158.1262706663756
1983,2158.1262706663756
1984,2158.1262706663756
1985,2158.1262706663756
1986,2158.1262706663756
1987,2158.1262706663756
1988,2158.1262706663756
1989,2158.1262706663756
1990,2158.1262706663756
1991,2158.1262706663756
1992,2158.1262706663756
1993,2158.1262706663756
1994,2158.1262706663756
1995,2158.1262706663756
1996,2158.1262706663756
1997,2158.1262706663756
1998,2158.1262706663756
1999,2158.1262706663756
2000,2158.1262706663756
2001,2158.1262706663756
2002,2158.1262706663756
2003,2158.1262706663756
2004,2158.1262706663756
2005,2158.1262706663756
2006,2158.1262706663756
2007,2158.1262706663756
2008,2158.1262706663756
2009,2158.1262706663756
2010,2158.1262706663756
2011,2158.1262706663756
2012,2158.1262706663756
2013,2158.1262706663756
2014,2158.1262706663756
2015,2158.1262706663756
2016,2158.1262706663756
2017,2183.6428202006555
2018,2183.6428202006555
2019,2183.6428202006555
2020,2183.6428202006555
2021,2183.6428202006555
2022,2183.6428202006555
2023,2183.6428202006555
2024,2183.6428202006555
