1357,1404.2885848410483
1358,1404.2885848410483
1359,1404.2885848410483
1360,1404.2885848410483
1361,1404.2885848410483
1362,1404.2885848410483
1363,1404.2885848410483
1364,1404.2885848410483
1365,1404.2885848410483
1366,1404.2885848410483
1367,1404.2885848410483
1368,1404.2885848410483
1369,1404.2885848410483
1370,1404.2885848410483
1371,1404.2885848410483
1372,1404.2885848410483
1373,1404.2885848410483
1374,1404.2885848410483
1375,1404.2885848410483
1376,1404.2885848410483
1377,1404.2885848410483
1378,1404.2885848410483
1379,1404.2885848410483
1380,1404.2885848410483
1381,1404.2885848410483
1382,1404.2885848410483
1383,1404.2885848410483
1384,1404.2885848410483
1385,1404.2885848410483
1386,1404.2885848410483
1387,1404.2885848410483
1388,1404.2885848410483
1389,1404.2885848410483
1390,1404.2885848410483
1391,1404.2885848410483
1392,1404.2885848410483
1393,1404.2885848410483
1394,1404.2885848410483
1395,1404.2885848410483
1396,1404.2885848410483
1397,1404.2885848410483
1398,1404.2885848410483
1399,1404.2885848410483
1400,1404.2885848410483
1401,1404.2885848410483
1402,1404.2885848410483
1403,1404.2885848410483
1404,1404.2885848410483
1405,1404.2885848410483
1406,1404.2885848410483
1407,1404.2885848410483
1408,1404.2885848410483
1409,1404.2885848410483
1410,1404.2885848410483
1411,1404.2885848410483
1412,1404.2885848410483
1413,1404.2885848410483
1414,1404.2885848410483
1415,1404.2885848410483
1416,1404.2885848410483
1417,1404.2885848410483
1418,1404.2885848410483
1419,1404.2885848410483
1420,1404.2885848410483
1421,1404.2885848410483
1422,1404.2885848410483
1423,1404.2885848410483
1424,1404.2885848410483
1425,1404.2885848410483
1426,1404.2885848410483
1427,1404.2885848410483
1428,1404.2885848410483
1429,1404.2885848410483
1430,1404.2885848410483
1431,1404.2885848410483
1432,1404.2885848410483
1433,1404.2885848410483
1434,1404.2885848410483
1435,1404.2885848410483
1436,1404.2885848410483
1437,1404.2885848410483
1438,1404.2885848410483
1439,1404.2885848410483
1440,1404.2885848410483
1441,1404.2885848410483
1442,1404.2885848410483
1443,1404.2885848410483
1444,1404.2885848410483
1445,1404.2885848410483
1446,1404.2885848410483
1447,1404.2885848410483
1448,1404.2885848410483
1449,1404.2885848410483
1450,1404.2885848410483
1451,1404.2885848410483
1452,1404.2885848410483
1453,1404.2885848410483
1454,1404.2885848410483
1455,1404.2885848410483
1456,1404.2885848410483
1457,1404.2885848410483
1458,1404.2885848410483
1459,1404.2885848410483
1460,1404.2885848410483
1461,1404.2885848410483
1462,1404.2885848410483
1463,1404.2885848410483
1464,1404.2885848410483
1465,1404.2885848410483
1466,1404.2885848410483
1467,1404.2885848410483
1468,1404.2885848410483
1469,1404.2885848410483
1470,1404.2885848410483
1471,1404.2885848410483
1472,1404.2885848410483
1473,1404.2885848410483
1474,1404.2885848410483
1475,1404.2885848410483
1476,1404.2885848410483
1477,1404.2885848410483
1478,1404.2885848410483
1479,1404.2885848410483
1480,1404.2885848410483
1481,1404.2885848410483
1482,1404.2885848410483
1483,1404.2885848410483
1484,1404.2885848410483
1485,1404.2885848410483
1486,1404.2885848410483
1487,1404.2885848410483
1488,1404.2885848410483
1489,1404.2885848410483
1490,1404.2885848410483
1491,1404.2885848410483
1492,1404.2885848410483
1493,1404.2885848410483
1494,1404.2885848410483
1495,1404.2885848410483
1496,1404.2885848410483
1497,1404.2885848410483
1498,1404.2885848410483
1499,1404.2885848410483
1500,1404.2885848410483
1501,1404.2885848410483
1502,1404.2885848410483
1503,1404.2885848410483
1504,1404.2885848410483
1505,1404.2885848410483
1506,1404.2885848410483
1507,1404.2885848410483
1508,1404.2885848410483
1509,1404.2885848410483
1510,1404.2885848410483
1511,1404.2885848410483
1512,1404.2885848410483
1513,1404.2885848410483
1514,1404.2885848410483
1515,1404.2885848410483
1516,1404.2885848410483
1517,1404.2885848410483
1518,1404.2885848410483
1519,1404.2885848410483
1520,1404.2885848410483
1521,1404.2885848410483
1522,1404.2885848410483
1523,1404.2885848410483
1524,1404.2885848410483
1525,1404.2885848410483
1526,1404.2885848410483
1527,1404.2885848410483
1528,1404.2885848410483
1529,1404.2885848410483
1530,1404.2885848410483
1531,1404.2885848410483
1532,1404.2885848410483
1533,1404.2885848410483
1534,1404.2885848410483
1535,1404.2885848410483
1536,1404.2885848410483
1537,1404.2885848410483
1538,1404.2885848410483
1539,1404.2885848410483
1540,1404.2885848410483
1541,1404.2885848410483
1542,1404.2885848410483
1543,1404.2885848410483
1544,1404.2885848410483
1545,1404.2885848410483
1546,1404.2885848410483
1547,1404.2885848410483
1548,1404.2885848410483
1549,1404.2885848410483
1550,1404.2885848410483
1551,1404.2885848410483
1552,1404.2885848410483
1553,1404.2885848410483
1554,1404.2885848410483
1555,1404.2885848410483
1556,1404.2885848410483
1557,1404.2885848410483
1558,1404.2885848410483
1559,1404.2885848410483
1560,1404.2885848410483
1561,1404.2885848410483
1562,1404.2885848410483
1563,1404.2885848410483
1564,1404.2885848410483
1565,1404.2885848410483
1566,1404.2885848410483
1567,1404.2885848410483
1568,1404.2885848410483
1569,1404.2885848410483
1570,1404.2885848410483
1571,1404.2885848410483
1572,1404.2885848410483
1573,1404.2885848410483
1574,1404.2885848410483
1575,1404.2885848410483
1576,1404.2885848410483
1577,1404.2885848410483
1578,1404.2885848410483
1579,1404.2885848410483
1580,1404.2885848410483
1581,1404.2885848410483
1582,1404.2885848410483
1583,1404.2885848410483
1584,1404.2885848410483
1585,1404.2885848410483
1586,1404.2885848410483
1587,1404.2885848410483
1588,1404.2885848410483
1589,1404.2885848410483
1590,1404.2885848410483
1591,1404.2885848410483
1592,1404.2885848410483
1593,1404.2885848410483
1594,1404.2885848410483
1595,1404.2885848410483
1596,1554.4518253902029
1597,1554.4518253902029
1598,1554.4518253902029
1599,1554.4518253902029
1600,1554.4518253902029
1601,1554.4518253902029
1602,1554.4518253902029
1603,1554.4518253902029
1604,1554.4518253902029
1605,1554.4518253902029
1606,1554.4518253902029
1607,1554.4518253902029
1608,1554.4518253902029
1609,1554.4518253902029
1610,1554.4518253902029
1611,1554.4518253902029
1612,1554.4518253902029
1613,1554.4518253902029
1614,1554.4518253902029
1615,1554.4518253902029
1616,1554.4518253902029
1617,1554.4518253902029
1618,1554.4518253902029
1619,1554.4518253902029
1620,1554.4518253902029
1621,1554.4518253902029
1622,1554.4518253902029
1623,1554.4518253902029
1624,1554.4518253902029
1625,1554.4518253902029
1626,1554.4518253902029
1627,1554.4518253902029
1628,1554.4518253902029
1629,1554.4518253902029
1630,1554.4518253902029
1631,1554.4518253902029
1632,1554.4518253902029
1633,1554.4518253902029
1634,1554.4518253902029
1635,1554.4518253902029
1636,1554.4518253902029
1637,1554.4518253902029
1638,1554.4518253902029
1639,1554.4518253902029
1640,1554.4518253902029
1641,1554.4518253902029
1642,1554.4518253902029
1643,1554.4518253902029
1644,1554.4518253902029
1645,1554.4518253902029
1646,1554.4518253902029
1647,1554.4518253902029
1648,1554.4518253902029
1649,1554.4518253902029
1650,1554.4518253902029
1651,1790.9870788404803
1652,1790.9870788404803
1653,1790.9870788404803
1654,1790.9870788404803
1655,1790.9870788404803
1656,1790.9870788404803
1657,1790.9870788404803
1658,1790.9870788404803
1659,1790.9870788404803
1660,1790.9870788404803
1661,1790.9870788404803
1662,1790.9870788404803
1663,1790.9870788404803
1664,1790.9870788404803
1665,1790.9870788404803
1666,1790.9870788404803
1667,1790.9870788404803
1668,1790.9870788404803
1669,1790.9870788404803
1670,1790.9870788404803
1671,1790.9870788404803
1672,1790.9870788404803
1673,1790.9870788404803
1674,1790.9870788404803
1675,1790.9870788404803
1676,1790.9870788404803
1677,1790.9870788404803
1678,1790.9870788404803
1679,1790.9870788404803
1680,1790.9870788404803
1681,1790.9870788404803
1682,1790.9870788404803
1683,1790.9870788404803
1684,1790.9870788404803
1685,1790.9870788404803
1686,1790.9870788404803
1687,1790.9870788404803
1688,1790.9870788404803
1689,1790.9870788404803
1690,1790.9870788404803
1691,1790.9870788404803
1692,1790.9870788404803
1693,1790.9870788404803
1694,1790.9870788404803
1695,1790.9870788404803
1696,1790.9870788404803
1697,1790.9870788404803
1698,1790.9870788404803
1699,1790.9870788404803
1700,1790.9870788404803
1701,1790.9870788404803
1702,1790.9870788404803
1703,1790.9870788404803
1704,1790.9870788404803
1705,1790.9870788404803
1706,1790.9870788404803
1707,1790.9870788404803
1708,1790.9870788404803
1709,1790.9870788404803
1710,1790.9870788404803
1711,1790.9870788404803
1712,1790.9870788404803
1713,1790.9870788404803
1714,1790.9870788404803
1715,1790.9870788404803
1716,1790.9870788404803
1717,1790.9870788404803
1718,1790.9870788404803
1719,1790.9870788404803
1720,1790.9870788404803
1721,1790.9870788404803
1722,1790.9870788404803
1723,1790.9870788404803
1724,1790.9870788404803
1725,1790.9870788404803
1726,1790.9870788404803
1727,1790.9870788404803
1728,1790.9870788404803
1729,1790.9870788404803
1730,1790.9870788404803
1731,1790.9870788404803
1732,1790.9870788404803
1733,1790.9870788404803
1734,1790.9870788404803
1735,1790.9870788404803
1736,1790.9870788404803
1737,1790.9870788404803
1738,1790.9870788404803
1739,1790.9870788404803
1740,1790.9870788404803
1741,1790.9870788404803
1742,1790.9870788404803
1743,1790.9870788404803
1744,1790.9870788404803
1745,1790.9870788404803
1746,1790.9870788404803
1747,1790.9870788404803
1748,1790.9870788404803
1749,1790.9870788404803
1750,1790.9870788404803
1751,1790.9870788404803
1752,1790.9870788404803
1753,1790.9870788404803
1754,1790.9870788404803
1755,1790.9870788404803
1756,1790.9870788404803
1757,1790.9870788404803
1758,1790.9870788404803
1759,1790.9870788404803
1760,1790.9870788404803
1761,1790.9870788404803
1762,1790.9870788404803
1763,1790.9870788404803
1764,1790.9870788404803
1765,1790.9870788404803
1766,1790.9870788404803
1767,1790.9870788404803
1768,1790.9870788404803
1769,1790.9870788404803
1770,1790.9870788404803
1771,1790.9870788404803
1772,1790.9870788404803
1773,1790.9870788404803
1774,1790.9870788404803
1775,1790.9870788404803
1776,1790.9870788404803
1777,1790.9870788404803
1778,1790.9870788404803
1779,1790.9870788404803
1780,1790.9870788404803
1781,1790.9870788404803
1782,1790.9870788404803
1783,1790.9870788404803
1784,1790.9870788404803
1785,1790.9870788404803
1786,1790.9870788404803
1787,1790.9870788404803
1788,1790.9870788404803
1789,1790.9870788404803
1790,1790.9870788404803
1791,1790.9870788404803
1792,1790.9870788404803
1793,1790.9870788404803
1794,1790.9870788404803
1795,1790.9870788404803
1796,1790.9870788404803
1797,1790.9870788404803
1798,1790.9870788404803
1799,1790.9870788404803
1800,1790.9870788404803
1801,1790.9870788404803
1802,1790.9870788404803
1803,1790.9870788404803
1804,1790.9870788404803
1805,1790.9870788404803
1806,1790.9870788404803
1807,1790.9870788404803
1808,1790.9870788404803
1809,1790.9870788404803
1810,1790.9870788404803
1811,1790.9870788404803
1812,1790.9870788404803
1813,1790.9870788404803
1814,1790.9870788404803
1815,1790.9870788404803
1816,1790.9870788404803
1817,1790.9870788404803
1818,1790.9870788404803
1819,1790.9870788404803
1820,1790.9870788404803
1821,1790.9870788404803
1822,1790.9870788404803
1823,1790.9870788404803
1824,1790.9870788404803
1825,1790.9870788404803
1826,1790.9870788404803
1827,1790.9870788404803
1828,1790.9870788404803
1829,1790.9870788404803
1830,1790.9870788404803
1831,1790.9870788404803
1832,1790.9870788404803
1833,1790.9870788404803
1834,1790.9870788404803
1835,1790.9870788404803
1836,1790.9870788404803
1837,1790.9870788404803
1838,1790.9870788404803
1839,1790.9870788404803
1840,1790.9870788404803
1841,1790.9870788404803
1842,1790.9870788404803
1843,1790.9870788404803
1844,1790.9870788404803
1845,1790.9870788404803
1846,1790.9870788404803
1847,1790.9870788404803
1848,1790.9870788404803
1849,1790.9870788404803
1850,1790.9870788404803
1851,1790.9870788404803
1852,1790.9870788404803
1853,1790.9870788404803
1854,1790.9870788404803
1855,1790.9870788404803
1856,1790.9870788404803
1857,1790.9870788404803
1858,1790.9870788404803
1859,1790.9870788404803
1860,1790.9870788404803
1861,1790.9870788404803
1862,1790.9870788404803
1863,1790.9870788404803
1864,1790.9870788404803
1865,1790.9870788404803
1866,1790.9870788404803
1867,1790.9870788404803
1868,1790.9870788404803
1869,1790.9870788404803
1870,1790.9870788404803
1871,1790.9870788404803
1872,1790.9870788404803
1873,1790.9870788404803
1874,1790.9870788404803
1875,1790.9870788404803
1876,1790.9870788404803
1877,1790.9870788404803
1878,1790.9870788404803
1879,1790.9870788404803
1880,1790.9870788404803
1881,1790.9870788404803
1882,1790.9870788404803
1883,1790.9870788404803
1884,1790.9870788404803
1885,1790.9870788404803
1886,1790.9870788404803
1887,1790.9870788404803
1888,1790.9870788404803
1889,1790.9870788404803
1890,1790.9870788404803
1891,1790.9870788404803
1892,1790.9870788404803
1893,1790.9870788404803
1894,1790.9870788404803
1895,1790.9870788404803
1896,1790.9870788404803
1897,1790.9870788404803
1898,1790.9870788404803
1899,1790.9870788404803
1900,1790.9870788404803
1901,1790.9870788404803
1902,1790.9870788404803
1903,1790.9870788404803
1904,1790.9870788404803
1905,1790.9870788404803
1906,1790.9870788404803
1907,1790.9870788404803
1908,1790.9870788404803
1909,1790.9870788404803
1910,1790.9870788404803
1911,1790.9870788404803
1912,1790.9870788404803
1913,1790.9870788404803
1914,1790.9870788404803
1915,1790.9870788404803
1916,1790.9870788404803
1917,1790.9870788404803
1918,1790.9870788404803
1919,1790.9870788404803
1920,1790.9870788404803
1921,1790.9870788404803
1922,1790.9870788404803
1923,1790.9870788404803
1924,1790.9870788404803
1925,1790.9870788404803
1926,1790.9870788404803
1927,1790.9870788404803
1928,1790.9870788404803
1929,1790.9870788404803
1930,1790.9870788404803
1931,1790.9870788404803
1932,1790.9870788404803
1933,1790.9870788404803
1934,1790.9870788404803
1935,1790.9870788404803
1936,1790.9870788404803
1937,1790.9870788404803
1938,1790.9870788404803
1939,1790.9870788404803
1940,1790.9870788404803
1941,1790.9870788404803
1942,1790.9870788404803
1943,1790.9870788404803
1944,1790.9870788404803
1945,1790.9870788404803
1946,1790.9870788404803
1947,1790.9870788404803
1948,1790.9870788404803
1949,1790.9870788404803
1950,1790.9870788404803
1951,1790.9870788404803
1952,1790.9870788404803
1953,1790.9870788404803
1954,1790.9870788404803
1955,1790.9870788404803
1956,1790.9870788404803
1957,1790.9870788404803
1958,1790.9870788404803
1959,1790.9870788404803
1960,1790.9870788404803
1961,1790.9870788404803
1962,1790.9870788404803
1963,1790.9870788404803
1964,1790.9870788404803
1965,1790.9870788404803
