4956,5510.023350337088,1.111788408058331
4957,5510.023350337088,1.1115641215124246
4958,5510.023350337088,1.1113399254411231
4959,5510.023350337088,1.111115819789693
4959,5510.023350337088,1.111115819789693
4960,5510.023350337088,1.1108918045034453
4961,5510.023350337088,1.110667879527734
4962,5510.023350337088,1.1104440448079582
4962,5510.023350337088,1.1104440448079582
4963,5510.023350337088,1.1102203002895603
4963,5510.023350337088,1.1102203002895603
4963,5510.023350337088,1.1102203002895603
4963,5510.023350337088,1.1102203002895603
4964,5510.023350337088,1.1099966459180275
4965,5510.023350337088,1.1097730816388898
4966,5510.023350337088,1.1095496073977222
4966,5510.023350337088,1.1095496073977222
4967,5510.023350337088,1.1093262231401426
4968,5510.023350337088,1.1091029288118133
4968,5510.023350337088,1.1091029288118133
4968,5510.023350337088,1.1091029288118133
4969,5510.023350337088,1.10887972435844
4970,5510.023350337088,1.1086566097257722
4971,5510.023350337088,1.1084335848596034
4972,5510.023350337088,1.10821064970577
4972,5510.023350337088,1.10821064970577
4972,5510.023350337088,1.10821064970577
4973,5510.023350337088,1.1079878042101525
4973,5510.023350337088,1.1079878042101525
4974,5510.023350337088,1.1077650483186747
4975,5510.023350337088,1.1075423819773043
4975,5510.023350337088,1.1075423819773043
4976,5510.023350337088,1.1073198051320514
4977,5510.023350337088,1.107097317728971
4977,5510.023350337088,1.107097317728971
4977,5510.023350337088,1.107097317728971
4978,5510.023350337088,1.1068749197141599
4978,5510.023350337088,1.1068749197141599
4978,5510.023350337088,1.1068749197141599
4978,5510.023350337088,1.1068749197141599
4979,5510.023350337088,1.1066526110337593
4979,5514.498655288748,1.1075514471357195
4980,5514.498655288748,1.1073290472467365
4981,5514.498655288748,1.1071067366570464
4981,5514.498655288748,1.1071067366570464
4981,5514.498655288748,1.1071067366570464
4982,5514.498655288748,1.106884515312876
4982,5514.498655288748,1.106884515312876
4983,5514.498655288748,1.1066623831604951
4983,5514.498655288748,1.1066623831604951
4984,5514.498655288748,1.1064403401462175
4984,5514.498655288748,1.1064403401462175
4985,5514.498655288748,1.1062183862163988
4986,5514.498655288748,1.1059965213174383
4987,5514.498655288748,1.1057747453957785
4988,5514.498655288748,1.1055530583979045
4989,5514.498655288748,1.1053314602703443
4990,5514.498655288748,1.105109950959669
4991,5514.498655288748,1.104888530412492
4992,5514.498655288748,1.1046671985754704
4991,5514.498655288748,1.104888530412492
4991,5514.498655288748,1.104888530412492
4992,5514.498655288748,1.1046671985754704
4993,5514.498655288748,1.104445955395303
4993,5514.498655288748,1.104445955395303
4994,5514.498655288748,1.104224800818732
4995,5514.498655288748,1.104003734792542
4996,5514.498655288748,1.1037827572635603
4997,5514.498655288748,1.1035618681786568
4997,5514.498655288748,1.1035618681786568
4998,5514.498655288748,1.1033410674847435
4998,5514.498655288748,1.1033410674847435
4999,5514.498655288748,1.1031203551287754
4999,5514.498655288748,1.1031203551287754
5000,5514.498655288748,1.1028997310577495
5001,5514.498655288748,1.1026791952187058
5002,5514.498655288748,1.102458747558726
5003,5514.498655288748,1.1022383880249345
5003,5514.498655288748,1.1022383880249345
5004,5514.498655288748,1.102018116564498
5004,5514.498655288748,1.102018116564498
5004,5514.498655288748,1.102018116564498
5005,5514.498655288748,1.1017979331246248
5006,5514.498655288748,1.1015778376525664
5007,5514.498655288748,1.1013578300956157
5007,5514.498655288748,1.1013578300956157
5008,5514.498655288748,1.1011379104011076
5008,5514.498655288748,1.1011379104011076
5009,5514.498655288748,1.1009180785164199
5010,5514.498655288748,1.1006983343889716
5011,5514.498655288748,1.100478677966224
5012,5514.498655288748,1.10025910919568
5012,5514.498655288748,1.10025910919568
5012,5514.498655288748,1.10025910919568
5012,5514.498655288748,1.10025910919568
5013,5514.498655288748,1.1000396280248848
5013,5514.498655288748,1.1000396280248848
5014,5514.498655288748,1.0998202344014256
5014,5514.498655288748,1.0998202344014256
5014,5514.498655288748,1.0998202344014256
5014,5514.498655288748,1.0998202344014256
5015,5514.498655288748,1.0996009282729307
5016,5514.498655288748,1.0993817095870708
5016,5514.498655288748,1.0993817095870708
5017,5514.498655288748,1.0991625782915582
5018,5514.498655288748,1.0989435343341465
5019,5514.498655288748,1.0987245776626315
5019,5514.498655288748,1.0987245776626315
5019,5514.498655288748,1.0987245776626315
5020,5514.498655288748,1.0985057082248502
5021,5514.498655288748,1.0982869259686812
5022,5514.498655288748,1.0980682308420446
5023,5514.498655288748,1.0978496227929022
5024,5514.498655288748,1.097631101769257
5024,5514.498655288748,1.097631101769257
5025,5514.498655288748,1.0974126677191538
5026,5514.498655288748,1.097194320590678
5026,5514.498655288748,1.097194320590678
5027,5514.498655288748,1.096976060331957
5028,5514.498655288748,1.096757886891159
5028,5514.498655288748,1.096757886891159
5029,5514.498655288748,1.0965398002164939
5030,5514.498655288748,1.0963218002562123
5031,5514.498655288748,1.0961038869586062
5031,5514.498655288748,1.0961038869586062
5031,5514.498655288748,1.0961038869586062
5032,5514.498655288748,1.0958860602720086
5032,5514.498655288748,1.0958860602720086
5033,5514.498655288748,1.0956683201447939
5033,5514.498655288748,1.0956683201447939
5034,5514.498655288748,1.095450666525377
5034,5514.498655288748,1.095450666525377
5035,5514.498655288748,1.0952330993622141
5036,5514.498655288748,1.0950156186038023
5037,5514.498655288748,1.0947982241986793
5037,5514.498655288748,1.0947982241986793
5038,5514.498655288748,1.0945809160954243
5038,5514.498655288748,1.0945809160954243
5039,5514.498655288748,1.094363694242657
5040,5514.498655288748,1.0941465585890373
5040,5514.498655288748,1.0941465585890373
5041,5514.498655288748,1.0939295090832668
5042,5514.498655288748,1.0937125456740873
5042,5514.498655288748,1.0937125456740873
5043,5514.498655288748,1.093495668310281
5043,5514.498655288748,1.093495668310281
5044,5514.498655288748,1.0932788769406716
5045,5514.498655288748,1.0930621715141224
5046,5514.498655288748,1.0928455519795377
5047,5514.498655288748,1.0926290182858625
5047,5514.498655288748,1.0926290182858625
5047,5514.498655288748,1.0926290182858625
5048,5514.498655288748,1.0924125703820815
5049,5514.498655288748,1.0921962082172207
5050,5514.498655288748,1.091979931740346
5050,5514.498655288748,1.091979931740346
5051,5514.498655288748,1.0917637409005638
5051,5514.498655288748,1.0917637409005638
5052,5514.498655288748,1.0915476356470206
5052,5514.498655288748,1.0915476356470206
5053,5514.498655288748,1.091331615928903
5052,5514.498655288748,1.0915476356470206
5053,5514.498655288748,1.091331615928903
5054,5514.498655288748,1.0911156816954388
5055,5514.498655288748,1.0908998328958948
5055,5514.498655288748,1.0908998328958948
5056,5514.498655288748,1.0906840694795783
5056,5514.498655288748,1.0906840694795783
5057,5514.498655288748,1.090468391395837
5058,5514.498655288748,1.0902527985940584
5058,5514.498655288748,1.0902527985940584
5058,5514.498655288748,1.0902527985940584
5059,5514.498655288748,1.0900372910236702
5059,5514.498655288748,1.0900372910236702
5060,5514.498655288748,1.0898218686341399
5061,5514.498655288748,1.0896065313749748
5061,5514.498655288748,1.0896065313749748
5062,5514.498655288748,1.0893912791957225
5063,5514.498655288748,1.0891761120459702
5064,5514.498655288748,1.0889610298753452
5065,5514.498655288748,1.0887460326335139
5066,5514.498655288748,1.088531120270183
5066,5514.498655288748,1.088531120270183
5066,5514.498655288748,1.088531120270183
5067,5514.498655288748,1.0883162927350991
5067,5514.498655288748,1.0883162927350991
5068,5514.498655288748,1.088101549978048
5069,5514.498655288748,1.0878868919488554
5070,5514.498655288748,1.0876723185973862
5071,5514.498655288748,1.0874578298735451
5071,5514.498655288748,1.0874578298735451
5072,5514.498655288748,1.0872434257272767
5072,5514.498655288748,1.0872434257272767
5072,5514.498655288748,1.0872434257272767
5073,5514.498655288748,1.0870291061085644
5073,5514.498655288748,1.0870291061085644
5074,5514.498655288748,1.0868148709674315
5075,5514.498655288748,1.0866007202539405
5075,5514.498655288748,1.0866007202539405
5075,5514.498655288748,1.0866007202539405
5076,5514.498655288748,1.086386653918193
5077,5514.498655288748,1.0861726719103304
5077,5514.498655288748,1.0861726719103304
5078,5514.498655288748,1.0859587741805332
5078,5514.498655288748,1.0859587741805332
5079,5514.498655288748,1.085744960679021
5080,5514.498655288748,1.0855312313560528
5081,5514.498655288748,1.0853175861619264
5081,5514.498655288748,1.0853175861619264
5082,5514.498655288748,1.085104025046979
5082,5514.498655288748,1.085104025046979
5083,5514.498655288748,1.0848905479615871
5084,5514.498655288748,1.084677154856166
5085,5514.498655288748,1.0844638456811697
5086,5514.498655288748,1.0842506203870916
5087,5514.498655288748,1.0840374789244638
5087,5514.498655288748,1.0840374789244638
5088,5514.498655288748,1.0838244212438577
5089,5514.498655288748,1.0836114472958829
5089,5514.498655288748,1.0836114472958829
5090,5514.498655288748,1.0833985570311881
5091,5514.498655288748,1.0831857504004612
5092,5514.498655288748,1.082973027354428
5093,5514.498655288748,1.0827603878438539
5094,5514.498655288748,1.082547831819542
5095,5514.498655288748,1.0823353592323353
5095,5514.498655288748,1.0823353592323353
5096,5514.498655288748,1.0821229700331136
5097,5514.498655288748,1.0819106641727974
5098,5514.498655288748,1.0816984416023436
5098,5514.498655288748,1.0816984416023436
5098,5514.498655288748,1.0816984416023436
5099,5514.498655288748,1.081486302272749
5099,5514.498655288748,1.081486302272749
5099,5514.498655288748,1.081486302272749
5100,5514.498655288748,1.0812742461350486
5101,5514.498655288748,1.0810622731403152
5101,5514.498655288748,1.0810622731403152
5102,5514.498655288748,1.0808503832396605
5102,5514.498655288748,1.0808503832396605
5103,5514.498655288748,1.0806385763842343
5103,5514.498655288748,1.0806385763842343
5104,5514.498655288748,1.0804268525252247
5104,5514.498655288748,1.0804268525252247
5104,5514.498655288748,1.0804268525252247
5105,5514.498655288748,1.0802152116138586
5106,5514.498655288748,1.0800036536014
5106,5514.498655288748,1.0800036536014
5107,5514.498655288748,1.0797921784391518
5108,5514.498655288748,1.079580786078455
5109,5514.498655288748,1.0793694764706885
5110,5514.498655288748,1.0791582495672696
5111,5514.498655288748,1.0789471053196533
5112,5514.498655288748,1.0787360436793325
5113,5514.498655288748,1.0785250645978384
5113,5514.498655288748,1.0785250645978384
5114,5514.498655288748,1.0783141680267398
5115,5514.498655288748,1.0781033539176437
5116,5514.498655288748,1.0778926222221945
5117,5514.498655288748,1.077681972892075
5117,5514.498655288748,1.077681972892075
5117,5514.498655288748,1.077681972892075
5117,5514.498655288748,1.077681972892075
5117,5514.498655288748,1.077681972892075
5118,5514.498655288748,1.077471405879005
5119,5514.498655288748,1.0772609211347426
5120,5514.498655288748,1.0770505186110835
5121,5514.498655288748,1.076840198259861
5121,5514.498655288748,1.076840198259861
5122,5514.498655288748,1.0766299600329456
5123,5514.498655288748,1.0764198038822463
5124,5514.498655288748,1.0762097297597089
5125,5514.498655288748,1.0759997376173167
5126,5514.498655288748,1.0757898274070907
5127,5514.498655288748,1.07557999908109
5128,5514.498655288748,1.0753702525914095
5128,5514.498655288748,1.0753702525914095
5129,5514.498655288748,1.0751605878901829
5130,5514.498655288748,1.0749510049295805
5130,5514.498655288748,1.0749510049295805
5131,5514.498655288748,1.0747415036618102
5132,5514.498655288748,1.0745320840391168
5133,5514.498655288748,1.074322746013783
5132,5514.498655288748,1.0745320840391168
5133,5514.498655288748,1.074322746013783
5134,5514.498655288748,1.0741134895381277
5135,5514.498655288748,1.0739043145645077
5135,5514.498655288748,1.0739043145645077
5136,5514.498655288748,1.073695221045317
5137,5514.498655288748,1.0734862089329857
5137,5514.498655288748,1.0734862089329857
5137,5514.498655288748,1.0734862089329857
5137,5514.498655288748,1.0734862089329857
5137,5514.498655288748,1.0734862089329857
5138,5514.498655288748,1.073277278179982
5139,5514.498655288748,1.0730684287388106
5139,5514.498655288748,1.0730684287388106
5140,5514.498655288748,1.072859660562013
5141,5514.498655288748,1.0726509736021683
5142,5514.498655288748,1.0724423678118917
5142,5514.498655288748,1.0724423678118917
5143,5514.498655288748,1.0722338431438359
5143,5514.498655288748,1.0722338431438359
5143,5514.498655288748,1.0722338431438359
5143,5514.498655288748,1.0722338431438359
5144,5514.498655288748,1.0720253995506897
5145,5514.498655288748,1.0718170369851794
5146,5514.498655288748,1.0716087554000675
5146,5514.498655288748,1.0716087554000675
5147,5514.498655288748,1.0714005547481538
5147,5514.498655288748,1.0714005547481538
5148,5514.498655288748,1.0711924349822741
5148,5514.498655288748,1.0711924349822741
5149,5514.498655288748,1.0709843960553016
5150,5514.498655288748,1.0707764379201452
5150,5514.498655288748,1.0707764379201452
5150,5514.498655288748,1.0707764379201452
5150,5514.498655288748,1.0707764379201452
5150,5514.498655288748,1.0707764379201452
5151,5514.498655288748,1.070568560529751
5212,6060.447762064828,1.1627873680093683
5212,6060.447762064828,1.1627873680093683
5213,6060.447762064828,1.1625643126922747
5213,6060.447762064828,1.1625643126922747
5213,6060.447762064828,1.1625643126922747
5214,6060.447762064828,1.1623413429353333
5214,6060.447762064828,1.1623413429353333
5215,6060.447762064828,1.1621184586893245
5216,6060.447762064828,1.1618956599050667
5216,6060.447762064828,1.1618956599050667
5217,6060.447762064828,1.1616729465334152
5217,6060.447762064828,1.1616729465334152
5218,6060.447762064828,1.161450318525264
5219,6060.447762064828,1.161227775831544
5220,6060.447762064828,1.1610053184032236
5220,6060.447762064828,1.1610053184032236
5221,6060.447762064828,1.1607829461913097
5221,6060.447762064828,1.1607829461913097
5222,6060.447762064828,1.1605606591468456
5222,6060.447762064828,1.1605606591468456
5223,6060.447762064828,1.1603384572209128
5223,6060.447762064828,1.1603384572209128
5224,6060.447762064828,1.1601163403646302
5225,6060.447762064828,1.1598943085291535
5225,6060.447762064828,1.1598943085291535
5225,6060.447762064828,1.1598943085291535
5226,6060.447762064828,1.159672361665677
5227,6060.447762064828,1.159450499725431
5227,6060.447762064828,1.159450499725431
5228,6060.447762064828,1.159228722659684
5228,6060.447762064828,1.159228722659684
5228,6060.447762064828,1.159228722659684
5229,6060.447762064828,1.1590070304197413
5229,6060.447762064828,1.1590070304197413
5229,6060.447762064828,1.1590070304197413
5229,6060.447762064828,1.1590070304197413
5229,6060.447762064828,1.1590070304197413
5230,6060.447762064828,1.158785422956946
5231,6060.447762064828,1.1585639002226777
5231,6060.447762064828,1.1585639002226777
5232,6060.447762064828,1.158342462168354
5232,6060.447762064828,1.158342462168354
5233,6060.447762064828,1.1581211087454286
5233,6060.447762064828,1.1581211087454286
5233,6060.447762064828,1.1581211087454286
5234,6060.447762064828,1.157899839905393
5235,6060.447762064828,1.157678655599776
5236,6060.447762064828,1.1574575557801428
5236,6060.447762064828,1.1574575557801428
5236,6060.447762064828,1.1574575557801428
5237,6060.447762064828,1.1572365403980958
5238,6060.447762064828,1.1570156094052744
5238,6060.447762064828,1.1570156094052744
5239,6060.447762064828,1.1567947627533552
5240,6060.447762064828,1.156574000394051
5241,6060.447762064828,1.1563533222791123
5241,6060.447762064828,1.1563533222791123
5242,6060.447762064828,1.1561327283603258
5243,6060.447762064828,1.1559122185895152
5244,6060.447762064828,1.1556917929185409
5244,6060.447762064828,1.1556917929185409
5245,6060.447762064828,1.1554714512992998
5245,6060.447762064828,1.1554714512992998
5246,6060.447762064828,1.1552511936837262
5246,6060.447762064828,1.1552511936837262
5247,6060.447762064828,1.1550310200237903
5248,6080.167173277222,1.1585684400299585
5249,6080.167173277222,1.1583477182848585
5250,6080.167173277222,1.1581270806242328
5251,6080.167173277222,1.1579065270000424
5252,6080.167173277222,1.1576860573642844
5253,6080.167173277222,1.1574656716689933
5253,6080.167173277222,1.1574656716689933
5254,6080.167173277222,1.1572453698662395
5255,6080.167173277222,1.1570251519081298
5255,6080.167173277222,1.1570251519081298
5255,6080.167173277222,1.1570251519081298
5255,6080.167173277222,1.1570251519081298
5256,6080.167173277222,1.1568050177468079
5257,6080.167173277222,1.1565849673344535
5257,6080.167173277222,1.1565849673344535
5257,6080.167173277222,1.1565849673344535
5258,6080.167173277222,1.156365000623283
5259,6080.167173277222,1.156145117565549
5260,6080.167173277222,1.1559253181135403
5261,6080.167173277222,1.1557056022195822
5262,6080.167173277222,1.155485969836036
5263,6080.167173277222,1.1552664209152996
5264,6080.167173277222,1.1550469554098066
5265,6080.167173277222,1.154827573272027
5265,6080.167173277222,1.154827573272027
5265,6080.167173277222,1.154827573272027
5266,6092.28524359038,1.1569094651709797
5267,6092.28524359038,1.1566898127188874
5268,6092.28524359038,1.1564702436580068
5269,6092.28524359038,1.1562507579408579
5270,6092.28524359038,1.1560313555199961
5271,6092.28524359038,1.1558120363480135
5272,6092.28524359038,1.155592800377538
5273,6092.28524359038,1.1553736475612326
5273,6092.28524359038,1.1553736475612326
5274,6092.28524359038,1.1551545778517975
5274,6092.28524359038,1.1551545778517975
5275,6092.28524359038,1.1549355912019676
5275,6092.28524359038,1.1549355912019676
5276,6092.28524359038,1.1547166875645147
5276,6092.28524359038,1.1547166875645147
5276,6092.28524359038,1.1547166875645147
5277,6092.28524359038,1.1544978668922454
5278,6092.28524359038,1.154279129138003
5279,6092.28524359038,1.1540604742546656
5280,6092.28524359038,1.1538419021951476
5280,6092.28524359038,1.1538419021951476
5281,6092.28524359038,1.153623412912399
5281,6092.28524359038,1.153623412912399
5281,6092.28524359038,1.153623412912399
5281,6092.28524359038,1.153623412912399
5281,6092.28524359038,1.153623412912399
5282,6092.28524359038,1.1534050063594055
5282,6092.28524359038,1.1534050063594055
5283,6092.28524359038,1.1531866824891879
5283,6092.28524359038,1.1531866824891879
5283,6092.28524359038,1.1531866824891879
5284,6092.28524359038,1.1529684412548031
5284,6092.28524359038,1.1529684412548031
5284,6092.28524359038,1.1529684412548031
5285,6092.28524359038,1.1527502826093434
5286,6092.28524359038,1.1525322065059365
5287,6092.28524359038,1.1523142128977453
5287,6092.28524359038,1.1523142128977453
5288,6092.28524359038,1.1520963017379688
5289,6092.28524359038,1.151878472979841
5289,6092.28524359038,1.151878472979841
5289,6092.28524359038,1.151878472979841
5290,6092.28524359038,1.1516607265766312
5290,6092.28524359038,1.1516607265766312
5290,6092.28524359038,1.1516607265766312
5290,6092.28524359038,1.1516607265766312
5290,6092.28524359038,1.1516607265766312
5291,6092.28524359038,1.1514430624816443
5291,6092.28524359038,1.1514430624816443
5292,6092.28524359038,1.1512254806482198
5293,6092.28524359038,1.1510079810297336
5294,6092.28524359038,1.1507905635795956
5294,6092.28524359038,1.1507905635795956
5294,6092.28524359038,1.1507905635795956
5295,6092.28524359038,1.150573228251252
5295,6092.28524359038,1.150573228251252
5296,6092.28524359038,1.1503559749981835
5297,6092.28524359038,1.150138803773906
5298,6092.28524359038,1.1499217145319705
5299,6092.28524359038,1.1497047072259634
5299,6092.28524359038,1.1497047072259634
5300,6092.28524359038,1.1494877818095055
5300,6092.28524359038,1.1494877818095055
5301,6092.28524359038,1.1492709382362534
5302,6092.28524359038,1.149054176459898
5303,6092.28524359038,1.1488374964341654
5304,6092.28524359038,1.1486208981128168
5304,6092.28524359038,1.1486208981128168
5305,6092.28524359038,1.1484043814496474
5306,6092.28524359038,1.1481879463984885
5306,6092.28524359038,1.1481879463984885
5307,6092.28524359038,1.147971592913205
5308,6092.28524359038,1.1477553209476978
5308,6092.28524359038,1.1477553209476978
5309,6092.28524359038,1.1475391304559013
5309,6092.28524359038,1.1475391304559013
5309,6092.28524359038,1.1475391304559013
5310,6092.28524359038,1.1473230213917853
5311,6092.28524359038,1.147106993709354
5312,6092.28524359038,1.1468910473626468
5313,6092.28524359038,1.1466751823057368
5314,6092.28524359038,1.1464593984927323
5315,6092.28524359038,1.146243695877776
5316,6092.28524359038,1.146028074415045
5316,6092.28524359038,1.146028074415045
5316,6092.28524359038,1.146028074415045
5316,6092.28524359038,1.146028074415045
5317,6092.28524359038,1.145812534058751
5318,6092.28524359038,1.1455970747631403
5319,6092.28524359038,1.145381696482493
5320,6092.28524359038,1.145166399171124
5320,6092.28524359038,1.145166399171124
5321,6092.28524359038,1.1449511827833827
5321,6092.28524359038,1.1449511827833827
5322,6158.7277025397425,1.1572205378691738
5322,6158.7277025397425,1.1572205378691738
5322,6158.7277025397425,1.1572205378691738
5322,6158.7277025397425,1.1572205378691738
5322,6158.7277025397425,1.1572205378691738
5323,6158.7277025397425,1.1570031378057002
5324,6158.7277025397425,1.1567858194101694
5324,6158.7277025397425,1.1567858194101694
5325,6158.7277025397425,1.1565685826365713
5326,6158.7277025397425,1.1563514274389302
5327,6158.7277025397425,1.1561343537713051
5327,6158.7277025397425,1.1561343537713051
5328,6158.7277025397425,1.1559173615877896
5328,6158.7277025397425,1.1559173615877896
5328,6158.7277025397425,1.1559173615877896
5329,6158.7277025397425,1.1557004508425113
5330,6158.7277025397425,1.1554836214896327
5331,6158.7277025397425,1.1552668734833507
5332,6158.7277025397425,1.1550502067778963
5333,6158.7277025397425,1.1548336213275348
5333,6158.7277025397425,1.1548336213275348
5333,6158.7277025397425,1.1548336213275348
5333,6158.7277025397425,1.1548336213275348
5334,6158.7277025397425,1.154617117086566
5334,6158.7277025397425,1.154617117086566
5334,6158.7277025397425,1.154617117086566
5335,6158.7277025397425,1.1544006940093239
5335,6158.7277025397425,1.1544006940093239
5335,6158.7277025397425,1.1544006940093239
5336,6158.7277025397425,1.1541843520501767
5337,6158.7277025397425,1.1539680911635268
5338,6158.7277025397425,1.1537519113038108
5339,6158.7277025397425,1.1535358124254995
5340,6158.7277025397425,1.1533197944830977
5340,6158.7277025397425,1.1533197944830977
5340,6158.7277025397425,1.1533197944830977
5341,6158.7277025397425,1.1531038574311445
5342,6158.7277025397425,1.1528880012242124
5342,6158.7277025397425,1.1528880012242124
5343,6158.7277025397425,1.1526722258169086
5344,6158.7277025397425,1.152456531163874
5345,6158.7277025397425,1.1522409172197834
5345,6158.7277025397425,1.1522409172197834
5346,6158.7277025397425,1.1520253839393457
5346,6158.7277025397425,1.1520253839393457
5347,6158.7277025397425,1.1518099312773036
5348,6195.366324113203,1.1584454607541517
5348,6195.366324113203,1.1584454607541517
5349,6195.366324113203,1.1582288884115166
5349,6195.366324113203,1.1582288884115166
5350,6195.366324113203,1.1580123970305052
5351,6195.366324113203,1.1577959865657266
5352,6195.366324113203,1.1575796569718242
5352,6195.366324113203,1.1575796569718242
5353,6195.366324113203,1.1573634082034752
5354,6195.366324113203,1.1571472402153908
5355,6195.366324113203,1.156931152962316
5356,6195.366324113203,1.1567151463990295
5356,6195.366324113203,1.1567151463990295
5357,6195.366324113203,1.156499220480344
5358,6195.366324113203,1.1562833751611055
5358,6195.366324113203,1.1562833751611055
5359,6195.366324113203,1.1560676103961938
5359,6195.366324113203,1.1560676103961938
5360,6195.366324113203,1.155851926140523
5361,6195.366324113203,1.1556363223490398
5362,6195.366324113203,1.1554207989767256
5362,6195.366324113203,1.1554207989767256
5363,6195.366324113203,1.1552053559785946
5364,6195.366324113203,1.1549899933096948
5365,6195.366324113203,1.1547747109251076
5365,6195.366324113203,1.1547747109251076
5366,6195.366324113203,1.1545595087799483
5366,6195.366324113203,1.1545595087799483
5367,6195.366324113203,1.154344386829365
5368,6195.366324113203,1.15412934502854
5369,6195.366324113203,1.1539143833326881
5369,6195.366324113203,1.1539143833326881
5369,6195.366324113203,1.1539143833326881
5369,6195.366324113203,1.1539143833326881
5370,6195.366324113203,1.1536995016970581
5371,6195.366324113203,1.1534847000769322
5371,6195.366324113203,1.1534847000769322
5371,6195.366324113203,1.1534847000769322
5371,6195.366324113203,1.1534847000769322
5372,6268.0408211702215,1.1667983658172416
5372,6268.0408211702215,1.1667983658172416
5372,6268.0408211702215,1.1667983658172416
5373,6268.0408211702215,1.1665812062479475
5374,6268.0408211702215,1.16636412749725
5375,6268.0408211702215,1.1661471295200412
5376,6268.0408211702215,1.1659302122712465
5377,6268.0408211702215,1.1657133757058251
5378,6268.0408211702215,1.1654966197787693
5378,6268.0408211702215,1.1654966197787693
5378,6268.0408211702215,1.1654966197787693
5379,6268.0408211702215,1.1652799444451054
5380,6268.0408211702215,1.1650633496598926
5381,6268.0408211702215,1.1648468353782238
5382,6268.0408211702215,1.1646304015552251
5383,6268.0408211702215,1.1644140481460563
5383,6268.0408211702215,1.1644140481460563
5384,6268.0408211702215,1.1641977751059105
5384,6268.0408211702215,1.1641977751059105
5384,6268.0408211702215,1.1641977751059105
5385,6268.0408211702215,1.1639815823900133
5385,6268.0408211702215,1.1639815823900133
5386,6268.0408211702215,1.1637654699536244
5387,6268.0408211702215,1.1635494377520366
5388,6268.0408211702215,1.1633334857405757
5388,6268.0408211702215,1.1633334857405757
5389,6268.0408211702215,1.1631176138746004
5389,6268.0408211702215,1.1631176138746004
5389,6268.0408211702215,1.1631176138746004
5390,6268.61447144666,1.163008250732219
5390,6268.61447144666,1.163008250732219
5391,6268.61447144666,1.1627925192815174
5392,6268.61447144666,1.1625768678498998
5393,6268.61447144666,1.1623612963928538
5394,6268.61447144666,1.1621458048658992
5394,6268.61447144666,1.1621458048658992
5394,6268.61447144666,1.1621458048658992
5394,6268.61447144666,1.1621458048658992
5395,6268.61447144666,1.1619303932245895
5396,6268.61447144666,1.1617150614245106
5397,6268.61447144666,1.1614998094212823
5398,6268.61447144666,1.1612846371705559
5398,6268.61447144666,1.1612846371705559
5399,6268.61447144666,1.1610695446280164
5400,6268.61447144666,1.1608545317493815
5401,6268.61447144666,1.1606395984904019
5401,6268.61447144666,1.1606395984904019
5402,6268.61447144666,1.1604247448068605
5402,6268.61447144666,1.1604247448068605
5403,6268.61447144666,1.1602099706545734
5404,6268.61447144666,1.1599952759893892
5405,6268.61447144666,1.1597806607671897
5404,6268.61447144666,1.1599952759893892
5405,6268.61447144666,1.1597806607671897
5406,6268.61447144666,1.1595661249438882
5407,6268.61447144666,1.159351668475432
5408,6268.61447144666,1.1591372913177995
5408,6268.61447144666,1.1591372913177995
5408,6268.61447144666,1.1591372913177995
5409,6268.61447144666,1.1589229934270031
5410,6268.61447144666,1.158708774759087
5411,6268.61447144666,1.1584946352701275
5412,6268.61447144666,1.1582805749162344
5413,6268.61447144666,1.1580665936535488
5413,6268.61447144666,1.1580665936535488
5414,6268.61447144666,1.1578526914382452
5414,6268.61447144666,1.1578526914382452
5415,6268.61447144666,1.15763886822653
5416,6268.61447144666,1.1574251239746418
5416,6268.61447144666,1.1574251239746418
5415,6268.61447144666,1.15763886822653
5416,6268.61447144666,1.1574251239746418
5417,6268.61447144666,1.1572114586388518
5418,6268.61447144666,1.1569978721754632
5419,6268.61447144666,1.156784364540812
5420,6268.61447144666,1.1565709356912657
5421,6268.61447144666,1.1563575855832244
5421,6268.61447144666,1.1563575855832244
5422,6268.61447144666,1.1561443141731207
5423,6268.61447144666,1.1559311214174184
5424,6268.61447144666,1.1557180072726143
5425,6268.61447144666,1.1555049716952368
5426,6268.61447144666,1.1552920146418466
5427,6268.61447144666,1.1550791360690362
5428,6268.61447144666,1.1548663359334304
5428,6268.61447144666,1.1548663359334304
5428,6268.61447144666,1.1548663359334304
5429,6268.61447144666,1.1546536141916854
5430,6268.61447144666,1.15444097080049
5429,6268.61447144666,1.1546536141916854
5430,6268.61447144666,1.15444097080049
5431,6268.61447144666,1.1542284057165642
5431,6268.61447144666,1.1542284057165642
5432,6268.61447144666,1.1540159188966606
5432,6268.61447144666,1.1540159188966606
5433,6268.61447144666,1.153803510297563
5434,6268.61447144666,1.1535911798760876
5434,6268.61447144666,1.1535911798760876
5434,6268.61447144666,1.1535911798760876
5434,6268.61447144666,1.1535911798760876
5435,6268.61447144666,1.1533789275890818
5436,6268.61447144666,1.1531667533934253
5437,6268.61447144666,1.152954657246029
5438,6268.61447144666,1.152742639103836
5439,6268.61447144666,1.1525306989238207
5440,6268.61447144666,1.152318836662989
5441,6268.61447144666,1.152107052278379
5441,6268.61447144666,1.152107052278379
5442,6268.61447144666,1.15189534572706
5442,6268.61447144666,1.15189534572706
5443,6268.61447144666,1.1516837169661327
5444,6268.61447144666,1.1514721659527296
