699,708.5943495165816,1.013725821912134
699,711.0449462982245,1.017231682830078
706,697.5750364815405,0.9880666239115303
715,719.0521872964733,1.0056673948202424
700,726.0015739421174,1.0371451056315963
703,686.032396273264,0.9758640060786117
702,686.032396273264,0.9772541257453903
700,676.2574621165662,0.9660820887379518
711,719.7281679085008,1.0122759042313654
709,686.6598204440367,0.9684905789055525
715,726.1693463061487,1.015621463365243
711,726.1693463061487,1.0213352268722204
705,679.960863505517,0.9644834943340665
715,695.7700793709222,0.9731050061131779
705,708.1421062241042,1.0044568882611407
715,730.0267845324877,1.0210164818636192
716,726.1693463061487,1.014202997634286
719,688.9049651084558,0.9581432059922891
716,695.7700793709222,0.9717459209091092
717,661.9627855239162,0.9232395892941648
730,708.5943495165816,0.970677191118605
738,708.5943495165816,0.9601549451444195
702,698.7347107538219,0.9953485908174101
710,687.8988307912863,0.9688715926637835
712,685.8921291197097,0.9633316420220642
691,654.0457302751294,0.9465205937411424
712,695.7700793709222,0.9772051676557896
698,715.5149403546895,1.0250930377574348
717,715.5149403546895,0.9979287871055642
743,720.4772891740317,0.9696867956581854
704,678.1315705082716,0.9632550717447039
709,721.6046101381258,1.0177780114783157
715,732.4766223828905,1.024442828507539
714,719.0521872964733,1.0070758925720915
737,719.8756509705264,0.9767647910047849
737,743.5119621865975,1.0088357695883277
728,740.4636977014276,1.0171204638755873
744,749.8105960021668,1.0078099408631274
724,729.5694402352497,1.0076925970100132
730,716.7332651099489,0.9818263905615738
712,695.6261731668535,0.977003052200637
725,701.4710210325635,0.9675462359069842
701,701.4710210325635,1.0006719272932432
732,733.2687777811415,1.0017333029797015
731,704.5359183539637,0.9637974259288149
743,752.4279815994512,1.0126890734851295
742,742.1277478631232,1.000172166931433
746,739.4688243687574,0.9912450728803719
749,761.0998633282154,1.0161546906918764
723,715.5149403546895,0.9896472204075927
736,730.169168381136,0.9920776744308913
739,698.7347107538219,0.9455138169875804
734,743.5173964806436,1.0129664802188605
736,729.5694402352497,0.9912628264065892
728,719.8756509705264,0.9888401799045693
734,743.5119621865975,1.012959076548498
739,730.169168381136,0.9880502955089797
732,696.8666197445818,0.9520035788860408
739,745.8697718749526,1.0092960377198275
727,726.0015739421174,0.9986266491638478
746,748.8458066275787,1.0038147541924647
747,745.4667537931748,0.9979474615705152
747,732.4766223828905,0.9805577274202014
747,696.8666197445818,0.9328870411574054
748,730.169168381136,0.976161989814353
741,732.4766223828905,0.9884974661037658
737,732.1038767452507,0.9933566848646549
751,733.2687777811415,0.9763898505740899
736,747.7499311320257,1.0159645803424262
730,732.1038767452507,1.0028820229386994
748,734.5990414836214,0.9820842800583174
761,772.2969502783506,1.014844875530027
754,752.4548387806277,0.9979507145631668
740,736.0892463350534,0.9947151977500722
754,732.4766223828905,0.9714544063433561
755,781.9711835575899,1.0357234219305826
736,730.169168381136,0.9920776744308913
752,732.1038767452507,0.9735423892888971
732,736.0892463350534,1.0055864020970675
757,743.9351553956998,0.9827412885015849
755,752.5540401716078,0.9967603181080897
744,730.169168381136,0.9814101725552904
754,741.4311784482346,0.9833304753955366
750,745.4667537931748,0.993955671724233
754,753.490790109427,0.9993246553175426
752,752.5540401716078,1.0007367555473508
768,783.7192580098111,1.0204677838669416
775,776.8210305615395,1.0023497168535993
749,739.4688243687574,0.9872747988901968
749,742.1277478631232,0.9908247635021672
741,732.1038767452507,0.9879944355536446
776,772.2969502783506,0.9952280287092147
756,734.5990414836214,0.971691853814314
743,729.5694402352497,0.9819238764942795
760,752.3143580082979,0.989887313168813
760,742.4120912426432,0.9768580147929516
790,785.0489686523624,0.9937328717118512
769,747.7499311320257,0.9723666204577708
760,753.490790109427,0.9914352501439829
781,802.3158106568698,1.0272929713916386
776,781.9711835575899,1.007694824172152
769,745.4667537931748,0.9693975992108905
753,718.5923616449128,0.9543059251592467
774,739.8727942671857,0.9559080029291804
764,748.8458066275787,0.980164668360705
753,730.169168381136,0.9696801704928766
759,768.0642993164424,1.0119424233418213
772,752.5540401716078,0.9748109328647769
784,791.8879730988242,1.0100611901770717
772,753.490790109427,0.9760243395199832
776,785.641443859645,1.0124245410562436
777,759.8862807767782,0.9779746213343349
778,760.6183666954934,0.9776585690173436
763,745.4667537931748,0.9770206471732304
754,745.8697718749526,0.9892172040781865
792,804.3263369919488,1.0155635568080161
776,775.9954972510535,0.999994197488471
763,747.2059587040301,0.9793000769384405
762,762.8753804012462,1.0011487931774885
759,760.6183666954934,1.0021322354354327
774,793.4511013302797,1.0251306218737464
775,793.061310368664,1.0233049166047277
766,799.4034170820732,1.0436075941019234
781,814.1647422869887,1.042464458754147
804,784.1353059691736,0.9752926691158875
782,785.641443859645,1.0046565778256331
770,749.8105960021668,0.9737799948080088
782,768.0642993164424,0.9821794108905914
787,762.8753804012462,0.969346099620389
787,802.7136047552159,1.0199664609342007
812,793.0740888462301,0.9766922276431406
782,793.0740888462301,1.0141612389337982
786,761.0998633282154,0.9683204368043453
789,783.7192580098111,0.9933070443723843
802,805.6996734399304,1.0046130591520328
784,772.3594266948211,0.985152329967884
787,817.5810451460818,1.0388577447853644
775,752.3143580082979,0.9707282038816747
789,781.9711835575899,0.9910914873987198
776,753.490790109427,0.9709932862234885
795,762.8753804012462,0.959591673460687
766,745.8697718749526,0.9737203288184759
793,819.8228606375951,1.0338245405266016
792,772.3594266948211,0.9752012963318448
793,770.1794151981311,0.9712224655714138
771,745.8697718749526,0.9674056703955286
807,793.4511013302797,0.9832107823175709
798,781.1167701046618,0.9788430703065937
808,819.8228606375951,1.0146322532643504
782,756.0670386182486,0.966837645291878
775,743.588992318099,0.9594696675072245
790,807.7795028146081,1.0225056997653268
811,798.3128025271282,0.9843561066918967
812,776.8210305615395,0.9566761460117481
803,804.3263369919488,1.0016517272627008
805,824.1281345615807,1.023761657840473
812,761.0998633282154,0.937315102620955
803,805.6996734399304,1.0033619843585684
806,776.8210305615395,0.9637978046669224
794,802.3158106568698,1.010473313169861
799,801.6937654209353,1.0033714210524847
787,772.2969502783506,0.9813175988289079
801,793.4511013302797,0.9905756570914853
813,832.6678675926454,1.0241917190561445
786,793.0740888462301,1.009000113035916
811,793.061310368664,0.9778807772733218
827,828.6607076291338,1.0020081107970178
810,790.9779910713364,0.9765160383596746
802,805.6996734399304,1.0046130591520328
807,795.7569116743821,0.9860680442061736
802,781.9711835575899,0.9750264134134538
822,802.7136047552159,0.9765372320623065
799,830.3579591783217,1.0392465071067856
807,785.0489686523624,0.9727992176609199
808,802.7136047552159,0.9934574316277425
819,818.0938607008595,0.9988936028093522
813,812.8733226816561,0.9998441853402904
818,833.5153988179579,1.0189674802175526
812,825.0497044976264,1.0160710646522493
825,814.1647422869887,0.986866354287259
810,805.6996734399304,0.9946909548641116
800,793.4511013302797,0.9918138766628496
806,804.7356268429278,0.9984312988125655
817,817.5810451460818,1.0007111935692556
825,811.2146288411427,0.9832904592013851
856,862.6604009159877,1.0077808421915744
818,829.3103096731832,1.0138267844415443
821,840.3229241783415,1.0235358394376877
830,824.450107046716,0.9933133819839951
818,793.4511013302797,0.9699891214306597
838,818.0938607008595,0.9762456571609303
808,799.4034170820732,0.9893606647055362
822,801.6937654209353,0.9752965516069773
826,829.3103096731832,1.0040076388295196
809,824.805754531259,1.0195373974428419
809,793.0740888462301,0.9803140776838444
823,790.9779910713364,0.9610911191632278
822,831.4562187641308,1.0115039157714487
811,798.3128025271282,0.9843561066918967
826,807.7795028146081,0.9779412867004941
837,828.6607076291338,0.9900366877289531
836,830.3579591783217,0.9932511473424901
829,831.4562187641308,1.0029628694380348
839,836.4030768074838,0.9969047399374061
840,836.988327676758,0.9964146758056642
836,803.0573799583187,0.9605949521032521
824,857.1977478782856,1.040288528978502
846,828.6607076291338,0.9795043825403472
822,816.1425540673359,0.9928741533665887
836,812.838974858531,0.972295424471927
847,836.4030768074838,0.9874888746251285
839,824.1281345615807,0.9822742962593334
818,803.0573799583187,0.981732738335353
845,854.4062712182251,1.0111316819150593
840,826.7551745172706,0.9842323506157983
850,829.3103096731832,0.9756591878508037
824,807.7795028146081,0.9803149306002525
847,874.639778196088,1.0326325598537047
848,847.6218811080366,0.9995541050802319
837,819.8228606375951,0.9794777307498149
838,833.668881666583,0.9948316010341086
842,816.9120324455587,0.9702043140683595
850,837.7235243451827,0.9855570874649208
825,817.1009676239312,0.9904254153017348
865,853.1582270702105,0.9863100890985093
866,861.0172128469287,0.9942462042112341
835,834.7024410150989,0.9996436419342501
857,861.8972417869661,1.0057144011516523
844,825.0497044976264,0.9775470432436332
839,847.6218811080366,1.0102763779595192
855,828.6607076291338,0.9691938100925541
844,863.0725788125123,1.0225978421949198
868,868.2404733321936,1.0002770430094396
839,844.3709243655683,1.006401578504849
853,861.0172128469287,1.0093988427279352
879,865.9095204416337,0.9851075317879792
869,863.7480904673869,0.993956375681688
846,824.805754531259,0.9749477003915591
856,840.63601049672,0.9820514141316823
831,817.5810451460818,0.9838520398869817
869,847.6218811080366,0.9753991727365209
856,871.421352777766,1.0180155990394462
847,829.3462234198399,0.9791572885712396
862,838.3517037069511,0.9725657815625882
864,866.7639517740307,1.00319901825698
851,807.7795028146081,0.9492121067151682
865,863.0725788125123,0.9977717674133091
845,873.2557596500808,1.0334387688166637
854,840.3229241783415,0.9839846887334209
864,840.2160512514998,0.9724722815410878
858,833.668881666583,0.9716420532244557
859,868.866345032978,1.0114858498637695
840,836.988327676758,0.9964146758056642
861,876.2301404915003,1.0176888972026716
869,840.2160512514998,0.9668769289430378
866,882.4316726952176,1.018974217892861
867,864.5333702022031,0.9971549829321834
868,870.4196143457174,1.0027875741310108
873,837.7235243451827,0.9595916659165895
885,861.0172128469287,0.9729008054767556
855,832.6678675926454,0.9738805468919829
864,834.7024410150989,0.96609078821192
876,864.5333702022031,0.9869102399568528
853,848.1827121943173,0.9943525348116264
880,854.4062712182251,0.9709162172934377
869,830.3579591783217,0.9555327493421424
870,838.3517037069511,0.9636226479390242
862,829.3462234198399,0.9621185886541066
849,850.2678040877423,1.0014932910338543
860,847.6218811080366,0.985606838497717
878,842.6920712896706,0.9597859581886908
861,862.6604009159877,1.0019284563484177
845,829.3103096731832,0.9814323191398617
865,857.1977478782856,0.9909800553506192
871,876.2301404915003,1.0060047537215846
884,854.4062712182251,0.9665229312423361
883,866.5434549243961,0.9813629161091688
877,836.988327676758,0.9543766564159156
897,876.8022698927712,0.9774830210621752
882,908.2411490277246,1.0297518696459462
868,866.5434549243961,0.9983219526778757
881,838.3517037069511,0.9515910371248025
868,861.8972417869661,0.9929691725656291
879,865.9095204416337,0.9851075317879792
892,913.035381594682,1.023582266361751
887,849.3500479703632,0.9575536053780871
886,870.4196143457174,0.9824149146114192
889,913.5293501734876,1.0275920699364316
885,868.2404733321936,0.9810626817312922
886,853.1582270702105,0.9629325361966259
854,852.2427086585097,0.9979422818015337
896,896.8345668417376,1.0009314362072963
873,844.3709243655683,0.9672060989296315
891,893.5488607146111,1.0028606742027062
909,903.8312430278957,0.9943137987105563
890,852.2427086585097,0.957576077144393
890,854.4062712182251,0.9600070463126125
895,850.2678040877423,0.9500198928354663
885,878.1051081312687,0.9922091617302471
880,850.2678040877423,0.9662134137360708
901,913.5293501734876,1.0139060490271783
886,870.4196143457174,0.9824149146114192
878,882.6429431393075,1.0052880901358856
897,882.6429431393075,0.9839943624741443
890,878.1051081312687,0.9866349529564817
888,882.1467377224436,0.9934084884261752
876,857.1977478782856,0.978536241870189
875,882.4316726952176,1.0084933402231058
875,861.8972417869661,0.9850254191851041
874,844.3709243655683,0.9660994557958447
906,936.0696303704054,1.0331894374949286
890,873.2557596500808,0.9811862467978436
891,913.5293501734876,1.0252854659635102
899,868.2404733321936,0.9657847311815279
901,874.0995037891772,0.9701437333953132
910,873.2557596500808,0.9596217139011877
898,913.2400386004402,1.0169710897555013
891,887.7021119503698,0.996298666610965
913,876.8022698927712,0.9603529790720385
923,896.8345668417376,0.9716517517245261
885,888.9361904750226,1.0044476728531329
907,868.0840873431114,0.9570938118446652
883,895.0015306963921,1.0135917674930828
902,870.4196143457174,0.9649884859708618
915,901.2483932418793,0.9849709215758243
907,863.7480904673869,0.9523132199199414
906,866.5434549243961,0.9564497294971259
904,874.639778196088,0.9675218785354955
880,840.2160512514998,0.9547909673312498
897,882.6429431393075,0.9839943624741443
885,849.3500479703632,0.9597175683280941
909,882.6429431393075,0.9710043378870269
896,874.0995037891772,0.9755574819075639
898,873.2557596500808,0.9724451666481969
897,882.1467377224436,0.9834411791777521
922,929.5693674930741,1.0082097261313168
913,868.2404733321936,0.9509753267603435
912,893.5488607146111,0.97976848762567
896,906.6296811434196,1.011863483418995
916,944.477485104923,1.0310889575381255
918,882.4316726952176,0.961254545419627
926,895.0015306963921,0.9665243312056071
911,878.1051081312687,0.9638914469058932
947,913.2400386004402,0.9643506215421755
914,942.4652855371482,1.0311436384432695
930,888.9030090195473,0.9558096871177928
899,899.4995873509858,1.0005557145172257
917,921.4501080388254,1.0048528986246732
935,922.8375222537186,0.9869920024103942
910,882.6429431393075,0.9699373001530851
917,905.6372285886691,0.9876087552766294
907,882.4316726952176,0.9729125388039885
921,895.8507906744233,0.972693583794162
921,915.5603912734871,0.9940938015998774
918,876.8022698927712,0.9551222983581386
921,896.8345668417376,0.9737617446707248
942,972.624165153006,1.0325097294617898
926,906.6296811434196,0.9790817290965654
926,920.9486478922,0.994544976125486
934,978.8526209957885,1.048022078153949
921,921.4501080388254,1.0004887166545335
946,936.0696303704054,0.989502780518399
936,910.6968154057132,0.972966683125762
937,913.035381594682,0.9744240998876008
939,961.4367764226117,1.0238943305885109
916,922.8375222537186,1.0074645439451075
931,901.2483932418793,0.9680433869407941
946,931.7906051465652,0.9849794980407666
923,913.2400386004402,0.9894258273027522
927,931.7906051465652,1.0051678588420336
943,942.4652855371482,0.9994329645144732
958,927.5468837383238,0.9682117784324883
950,945.3186300027012,0.9950722421081065
937,913.5293501734876,0.9749512808681832
907,878.9561475685746,0.9690806478154075
940,908.2411490277246,0.9662139883273666
942,913.035381594682,0.9692519974465839
950,929.5693674930741,0.9784940710453411
962,972.624165153006,1.0110438307203804
950,981.4725562252183,1.0331290065528613
932,946.6367804596096,1.0157047000639587
955,951.6202508733651,0.9964609956789163
946,882.1467377224436,0.9325018369159024
934,929.5693674930741,0.9952562821124991
939,921.4501080388254,0.9813100192106767
934,927.5468837383238,0.9930908819468135
932,930.2935558306674,0.9981690513204586
920,915.0389805713479,0.9946075875775521
948,972.9758466062744,1.026345829753454
959,980.0763327003826,1.0219774063611915
947,930.2935558306674,0.9823585594832813
948,921.5725367660152,0.9721229290780751
956,940.3859589971084,0.9836673211266824
934,888.9030090195473,0.9517162837468387
954,961.4367764226117,1.0077953631264274
948,911.6360436474513,0.9616413962525857
938,961.4367764226117,1.024985902369522
976,997.370310103441,1.0218958095322141
964,1006.3866202746858,1.0439695231065205
945,892.49343122895,0.9444374933639683
966,921.5725367660152,0.9540088372318998
944,915.0389805713479,0.9693209539950719
957,944.5172858953082,0.9869564115938435
931,938.4594649688713,1.008012314681924
969,978.8526209957885,1.0101678235250655
971,951.6202508733651,0.9800414530106747
954,936.0696303704054,0.9812050632813474
948,890.1454514706378,0.9389719952221918
958,944.477485104923,0.9858846399842619
944,972.624165153006,1.0303222088485233
973,938.4594649688713,0.9645009917460137
957,938.099634174404,0.9802504014361588
977,984.5272074079073,1.00770440881055
948,951.6202508733651,1.0038188300351953
970,957.045785517199,0.9866451397084526
971,992.1670315658814,1.021799208615738
968,920.9486478922,0.9513932312935951
963,945.0598413136098,0.9813705517275284
978,940.3859589971084,0.9615398353753665
966,913.2400386004402,0.945383062733375
964,940.533809358663,0.9756574785878247
954,921.4501080388254,0.9658806163928988
966,1001.8116751702055,1.0370721275053887
946,945.3186300027012,0.9992797357322423
983,1011.4238805304349,1.0289154430624974
965,961.4367764226117,0.9963075403343127
968,981.4601078304823,1.0139050700728123
972,977.8204910668042,1.0059881595337492
963,940.0689461361694,0.9761878983760846
979,972.9758466062744,0.9938466257469606
979,966.6465018109283,0.9873815135964538
977,961.4367764226117,0.9840703955195617
979,1014.5299484902013,1.0362920822167532
973,929.5693674930741,0.9553642009178562
954,936.5588697856148,0.9817178928570386
982,980.3456976171407,0.9983153743555404
968,1001.8116751702055,1.0349294164981462
972,972.624165153006,1.0006421452191419
973,980.3456976171407,1.007549535063865
980,946.3800720176141,0.9656939510383817
968,978.4489990084857,1.0107944204633117
983,992.1670315658814,1.0093255661911307
959,946.6367804596096,0.9871082173718556
971,930.2935558306674,0.9580778123899767
995,984.5272074079073,0.9894745803094546
982,946.3800720176141,0.9637271609140673
989,1011.4238805304349,1.0226732866839585
982,991.7069373342379,1.0098848649024825
