1493,1486.5593199274258
1494,1486.5593199274258
1495,1486.5593199274258
1496,1486.5593199274258
1497,1492.77102884692
1498,1492.77102884692
1499,1492.77102884692
1500,1492.77102884692
1501,1492.77102884692
1502,1494.2381233141687
1503,1494.2381233141687
1504,1500.1751533982676
1505,1500.1751533982676
1506,1500.1751533982676
1507,1500.1751533982676
1508,1500.1751533982676
1509,1500.1751533982676
1510,1500.1751533982676
1511,1500.1751533982676
1512,1500.1751533982676
1513,1500.1751533982676
1514,1500.1751533982676
1515,1500.1751533982676
1516,1500.1751533982676
1517,1500.6556671389217
1518,1500.6556671389217
1519,1500.6556671389217
1520,1510.705584675927
1521,1510.705584675927
1522,1510.705584675927
1523,1510.705584675927
1524,1510.705584675927
1525,1510.705584675927
1526,1510.705584675927
1527,1510.705584675927
1528,1516.2178436305549
1529,1516.2178436305549
1530,1516.2178436305549
1531,1516.2178436305549
1532,1516.2178436305549
1533,1516.2178436305549
1534,1516.2178436305549
1535,1516.2178436305549
1536,1516.2178436305549
1537,1516.2178436305549
1538,1516.2178436305549
1539,1516.2178436305549
1540,1516.2178436305549
1541,1516.2178436305549
1542,1516.2178436305549
1543,1516.2178436305549
1544,1516.2178436305549
1545,1518.8177496420974
1546,1518.8177496420974
1547,1518.8177496420974
1548,1518.8177496420974
1549,1561.2380988861896
1550,1564.0122429950488
1551,1564.0122429950488
1552,1564.0122429950488
1553,1564.0122429950488
1554,1564.0122429950488
1555,1566.3237182982157
1556,1566.3237182982157
1557,1566.3237182982157
1558,1566.3237182982157
1559,1566.3237182982157
1560,1566.3237182982157
1561,1566.3237182982157
1562,1566.3237182982157
1563,1566.3237182982157
1564,1566.3237182982157
1565,1566.3237182982157
1566,1566.3237182982157
1567,1566.3237182982157
1568,1566.3237182982157
1569,1566.3237182982157
1570,1566.3237182982157
1571,1566.3237182982157
1572,1566.3237182982157
1573,1566.3237182982157
1574,1566.3237182982157
1575,1568.2247068384984
1576,1568.2247068384984
1577,1568.3015495659256
1578,1568.3015495659256
1579,1568.3015495659256
1580,1568.4538163997377
1581,1568.4538163997377
1582,1568.4538163997377
1583,1569.3259440195113
1584,1569.3259440195113
1585,1569.4420394218496
1586,1569.4420394218496
1587,1569.4420394218496
1588,1585.2029380851416
1589,1585.2029380851416
1590,1585.2029380851416
1591,1585.2029380851416
1592,1585.2029380851416
1593,1585.2029380851416
1594,1585.2029380851416
1595,1585.2029380851416
1596,1590.8332259221759
1597,1591.0542779540071
1598,1591.0542779540071
1599,1601.8797244560967
1600,1601.8797244560967
1601,1601.8797244560967
1602,1601.8797244560967
1603,1601.8797244560967
1604,1601.8797244560967
1605,1603.6607335261422
1606,1603.6607335261422
1607,1603.6607335261422
1608,1603.6607335261422
1609,1603.6607335261422
1610,1603.6607335261422
1611,1603.6607335261422
1612,1603.6607335261422
1613,1604.8919560657655
1614,1609.6643852149432
1615,1609.6643852149432
1616,1610.4682684376426
1617,1610.4682684376426
1618,1610.4682684376426
1619,1610.4682684376426
1620,1610.4682684376426
1621,1610.4682684376426
1622,1610.4682684376426
1623,1616.0135704803952
1624,1616.0135704803952
1625,1616.0135704803952
1626,1616.0135704803952
1627,1616.0135704803952
1628,1616.0135704803952
1629,1616.0135704803952
1630,1616.0135704803952
1631,1616.0135704803952
1632,1616.0135704803952
1633,1616.0135704803952
1634,1616.0135704803952
1635,1616.0135704803952
1636,1616.0135704803952
1637,1616.0135704803952
1638,1616.0135704803952
1639,1616.0135704803952
1640,1616.0135704803952
1641,1616.0135704803952
1642,1616.0135704803952
1643,1616.0135704803952
1644,1616.0135704803952
1645,1616.0135704803952
1646,1616.0135704803952
1647,1616.0135704803952
1648,1624.7745797429632
1649,1624.7745797429632
1650,1624.7745797429632
1651,1624.7745797429632
1652,1624.7745797429632
1653,1624.7745797429632
1654,1624.7745797429632
1655,1624.7745797429632
1656,1633.4976865439833
1657,1633.4976865439833
1658,1633.4976865439833
1659,1633.4976865439833
1660,1633.4976865439833
1661,1633.4976865439833
1662,1633.4976865439833
1663,1633.4976865439833
1664,1633.4976865439833
1665,1634.6519754705678
1666,1634.6519754705678
1667,1634.6519754705678
1668,1634.6519754705678
1669,1634.6519754705678
1670,1634.6519754705678
1671,1634.6519754705678
1672,1636.5489811288617
1673,1636.5489811288617
1674,1636.5489811288617
1675,1636.5489811288617
1676,1649.5739702013013
1677,1649.5739702013013
1678,1652.3143909991165
1679,1652.3143909991165
1680,1652.3143909991165
1681,1652.3143909991165
1682,1652.3143909991165
1683,1652.3143909991165
1684,1652.3143909991165
1685,1652.3143909991165
1686,1652.3143909991165
1687,1652.3143909991165
1688,1652.3143909991165
1689,1652.3143909991165
1690,1652.7216526032191
1691,1653.1521450017412
1692,1653.1521450017412
1693,1653.1521450017412
1694,1668.2805882556938
1695,1668.2805882556938
1696,1668.2805882556938
1697,1668.2805882556938
1698,1668.2805882556938
1699,1668.2805882556938
1700,1668.2805882556938
1701,1668.2805882556938
1702,1668.2805882556938
1703,1668.2805882556938
1704,1668.2805882556938
1705,1668.2805882556938
1706,1668.2805882556938
1707,1668.2805882556938
1708,1670.6681035770519
1709,1670.6681035770519
1710,1670.6681035770519
1711,1672.7321574107002
1712,1672.7321574107002
1713,1677.4912151597416
1714,1677.4912151597416
1715,1677.4912151597416
1716,1677.4912151597416
1717,1677.4912151597416
1718,1696.6506716474876
1719,1706.923816373901
1720,1706.923816373901
1721,1706.923816373901
1722,1706.923816373901
1723,1714.5873052829627
1724,1714.5873052829627
1725,1714.5873052829627
1726,1714.5873052829627
1727,1714.5873052829627
1728,1714.5873052829627
1729,1714.5873052829627
1730,1714.5873052829627
1731,1714.5873052829627
1732,1714.5873052829627
1733,1714.5873052829627
1734,1714.5873052829627
1735,1714.5873052829627
1736,1714.5873052829627
1737,1714.5873052829627
1738,1714.5873052829627
1739,1734.2677902688367
1740,1734.2677902688367
1741,1734.2677902688367
1742,1734.2677902688367
1743,1734.2677902688367
1744,1734.2677902688367
1745,1734.2677902688367
1746,1734.2677902688367
1747,1736.1608929883628
1748,1736.1608929883628
1749,1738.5122851170404
1750,1738.708751731396
1751,1738.708751731396
1752,1738.708751731396
1753,1738.708751731396
1754,1738.708751731396
1755,1738.708751731396
1756,1738.708751731396
1757,1738.708751731396
1758,1738.708751731396
1759,1746.3014648924875
1760,1746.3014648924875
1761,1746.3014648924875
1762,1746.3014648924875
1763,1746.3014648924875
1764,1746.3014648924875
1765,1746.3014648924875
1766,1746.3014648924875
1767,1746.3014648924875
1768,1747.7988540940657
1769,1747.7988540940657
1770,1747.7988540940657
1771,1761.2515654495858
1772,1761.2515654495858
1773,1761.2515654495858
1774,1761.2515654495858
1775,1761.2515654495858
1776,1761.2515654495858
1777,1761.2515654495858
1778,1761.2515654495858
1779,1761.2515654495858
1780,1761.2515654495858
1781,1761.2515654495858
1782,1761.2515654495858
1783,1761.2515654495858
1784,1761.2515654495858
1785,1761.2515654495858
1786,1761.2515654495858
1787,1761.2515654495858
1788,1761.2515654495858
1789,1761.2515654495858
1790,1761.2515654495858
1791,1761.2515654495858
1792,1761.2515654495858
1793,1761.3120916877483
1794,1761.3120916877483
1795,1761.3120916877483
1796,1770.480994536319
1797,1787.9303846708212
1798,1787.9303846708212
1799,1787.9303846708212
1800,1787.9303846708212
1801,1787.9303846708212
1802,1787.9303846708212
1803,1787.9303846708212
1804,1787.9303846708212
1805,1787.9303846708212
1806,1787.9303846708212
1807,1787.9303846708212
1808,1787.9303846708212
1809,1787.9303846708212
1810,1787.9303846708212
1811,1787.9303846708212
1812,1787.9303846708212
1813,1795.3336905006831
1814,1795.3336905006831
1815,1795.3336905006831
1816,1796.658029098765
1817,1796.658029098765
1818,1808.237834806494
1819,1808.237834806494
1820,1808.237834806494
1821,1808.237834806494
1822,1808.237834806494
1823,1808.237834806494
1824,1808.2822360831208
1825,1808.2822360831208
1826,1808.2822360831208
1827,1808.2822360831208
1828,1808.2822360831208
1829,1815.0445607627278
1830,1815.0445607627278
1831,1825.1282145755042
1832,1826.5400896189142
1833,1826.5400896189142
1834,1826.5400896189142
1835,1833.0140563877953
1836,1838.2917269085067
1837,1838.2917269085067
1838,1838.2917269085067
1839,1842.7023511479879
1840,1842.7023511479879
1841,1842.7023511479879
1842,1842.7023511479879
1843,1842.7023511479879
1844,1842.7023511479879
1845,1842.7023511479879
1846,1842.7023511479879
1847,1842.7023511479879
1848,1842.7023511479879
1849,1850.082138324246
1850,1850.082138324246
1851,1850.082138324246
1852,1850.6794992522287
1853,1850.6794992522287
1854,1850.6794992522287
1855,1850.6794992522287
1856,1850.6794992522287
1857,1870.0205953284228
1858,1870.0205953284228
1859,1870.723793949302
1860,1870.723793949302
1861,1870.723793949302
1862,1870.723793949302
1863,1870.723793949302
1864,1876.5971851401666
1865,1879.5486102699329
1866,1879.5486102699329
1867,1879.5486102699329
1868,1879.5486102699329
1869,1883.6166131089924
1870,1883.6166131089924
1871,1883.6166131089924
1872,1883.6166131089924
1873,1883.6166131089924
1874,1883.6166131089924
1875,1883.6166131089924
1876,1883.6166131089924
1877,1883.6166131089924
1878,1883.6166131089924
1879,1900.671152697371
1880,1900.671152697371
1881,1900.671152697371
1882,1900.671152697371
1883,1900.671152697371
1884,1900.671152697371
1885,1904.3162416906164
1886,1904.3162416906164
1887,1904.3162416906164
1888,1904.3162416906164
1889,1904.3162416906164
1890,1904.3162416906164
1891,1904.3162416906164
1892,1904.3162416906164
1893,1904.3162416906164
1894,1904.3162416906164
1895,1907.8082261569893
1896,1907.8082261569893
1897,1907.8082261569893
1898,1907.8082261569893
1899,1907.8082261569893
1900,1907.8082261569893
1901,1907.8082261569893
1902,1907.8082261569893
1903,1907.8082261569893
1904,1907.8082261569893
1905,1907.8082261569893
1906,1907.8082261569893
1907,1907.8082261569893
1908,1922.4484955179712
1909,1922.4484955179712
1910,1922.4484955179712
1911,1924.5101897173442
1912,1924.5101897173442
1913,1924.5101897173442
1914,1924.5101897173442
1915,1924.5101897173442
1916,1931.4251074981223
1917,1931.4251074981223
1918,1931.4251074981223
1919,1931.4251074981223
1920,1931.4251074981223
1921,1931.4251074981223
1922,1931.4251074981223
1923,1931.4251074981223
1924,1931.4251074981223
1925,1931.4251074981223
1926,1931.4251074981223
1927,1931.4251074981223
1928,1931.4251074981223
1929,1931.4251074981223
1930,1931.4251074981223
1931,1931.4251074981223
1932,1931.4251074981223
1933,1932.320370599855
1934,1932.320370599855
1935,1932.320370599855
1936,1932.320370599855
1937,1932.320370599855
1938,1932.320370599855
1939,1932.320370599855
1940,1932.320370599855
1941,1932.320370599855
1942,1932.320370599855
1943,1932.320370599855
1944,1932.320370599855
1945,1932.320370599855
1946,1932.320370599855
1947,1932.320370599855
1948,1932.320370599855
1949,1932.320370599855
1950,1932.320370599855
1951,1932.320370599855
1952,1932.320370599855
1953,1940.3780046948236
1954,1940.3780046948236
1955,1940.3780046948236
1956,1940.3780046948236
1957,1940.3780046948236
1958,1940.3780046948236
1959,1940.3780046948236
1960,1940.3780046948236
1961,1940.3780046948236
1962,1941.3369128232932
1963,1941.3369128232932
1964,1941.3369128232932
1965,1941.3369128232932
1966,1941.3369128232932
1967,1941.3369128232932
1968,1941.3369128232932
1969,1941.3369128232932
1970,1948.5690513459476
1971,1951.2000266361617
1972,1951.2000266361617
1973,1951.2000266361617
1974,1951.2000266361617
1975,1951.2000266361617
1976,1951.2000266361617
1977,1951.2000266361617
1978,1951.2000266361617
1979,1955.3426526935727
1980,1955.3426526935727
1981,1959.3215843911464
1982,1959.3215843911464
1983,1959.3215843911464
1984,1959.3215843911464
1985,1959.3215843911464
1986,1959.3215843911464
1987,1959.3215843911464
1988,1959.3215843911464
1989,1984.0066576503798
1990,1984.0066576503798
1991,1984.0066576503798
1992,1984.0066576503798
1993,1984.0066576503798
1994,1984.0066576503798
1995,1984.0066576503798
1996,1984.0066576503798
1997,1984.0066576503798
1998,1984.0066576503798
1999,1984.0066576503798
2000,1984.0066576503798
2001,1984.0066576503798
2002,1984.0066576503798
2003,1984.0066576503798
2004,1984.0066576503798
2005,1984.0066576503798
2006,1984.0066576503798
2007,1984.0066576503798
2008,1984.0066576503798
2009,1984.8508480967257
2010,1984.8508480967257
2011,1984.8508480967257
2012,1984.8508480967257
2013,1984.8508480967257
2014,1984.8508480967257
2015,1984.8508480967257
2016,1991.323584814527
2017,1991.323584814527
2018,2014.5801352086428
2019,2014.5801352086428
2020,2014.5801352086428
2021,2014.5801352086428
2022,2014.5801352086428
2023,2014.5801352086428
2024,2014.5801352086428
2025,2014.5801352086428
2026,2014.5801352086428
2027,2014.5801352086428
2028,2014.5801352086428
2029,2014.5801352086428
2030,2014.5801352086428
2031,2014.5801352086428
2032,2014.5801352086428
2033,2014.5801352086428
2034,2014.5801352086428
2035,2014.5801352086428
2036,2016.196912305458
2037,2016.196912305458
2038,2016.196912305458
2039,2016.196912305458
2040,2016.196912305458
2041,2016.196912305458
2042,2016.196912305458
2043,2022.8256483184934
2044,2022.8256483184934
2045,2022.8256483184934
2046,2030.7021275604457
2047,2030.7021275604457
2048,2030.7021275604457
2049,2030.7021275604457
2050,2030.7021275604457
2051,2030.7021275604457
2052,2030.7021275604457
2053,2030.7021275604457
2054,2037.701945126707
2055,2037.701945126707
2056,2037.701945126707
2057,2037.701945126707
2058,2037.701945126707
2059,2046.0015141458491
2060,2046.0015141458491
2061,2046.0015141458491
2062,2046.0015141458491
2063,2046.0015141458491
2064,2046.0015141458491
2065,2046.0015141458491
2066,2046.0015141458491
2067,2051.9297696953267
2068,2051.9297696953267
2069,2051.9297696953267
2070,2051.9297696953267
2071,2051.9297696953267
2072,2059.846363678189
2073,2059.846363678189
2074,2059.846363678189
2075,2059.846363678189
2076,2059.846363678189
2077,2059.846363678189
2078,2060.972017108466
2079,2060.972017108466
2080,2060.972017108466
2081,2077.549170016564
2082,2077.549170016564
2083,2093.4130756183854
2084,2093.4130756183854
2085,2093.4130756183854
2086,2093.4130756183854
2087,2093.4130756183854
2088,2093.4130756183854
2089,2093.4130756183854
2090,2093.4130756183854
2091,2093.4130756183854
2092,2093.4130756183854
2093,2093.4130756183854
2094,2093.4130756183854
2095,2093.4130756183854
2096,2093.4130756183854
2097,2093.4130756183854
2098,2093.4130756183854
2099,2093.4130756183854
2100,2093.4130756183854
2101,2093.4130756183854
2102,2093.4130756183854
2103,2093.4130756183854
2104,2099.242594003393
2105,2099.242594003393
2106,2099.242594003393
2107,2099.242594003393
2108,2099.467046452811
2109,2099.467046452811
2110,2099.467046452811
2111,2099.467046452811
2112,2099.467046452811
2113,2099.467046452811
2114,2099.467046452811
2115,2099.467046452811
2116,2099.467046452811
2117,2099.467046452811
2118,2099.467046452811
2119,2105.44979808419
2120,2105.44979808419
2121,2105.44979808419
2122,2105.44979808419
2123,2105.44979808419
2124,2105.44979808419
2125,2105.44979808419
2126,2105.44979808419
2127,2124.3552066651
2128,2124.3552066651
2129,2124.3552066651
2130,2124.3552066651
2131,2137.226548884992
2132,2137.226548884992
2133,2137.226548884992
2134,2137.226548884992
2135,2137.226548884992
2136,2137.226548884992
2137,2137.226548884992
2138,2137.226548884992
2139,2137.226548884992
2140,2137.226548884992
2141,2137.226548884992
