3959,3861.341449875616
3960,3861.341449875616
3961,3861.341449875616
3962,3861.341449875616
3963,3861.341449875616
3964,3861.341449875616
3965,3861.341449875616
3966,3861.341449875616
3967,3861.341449875616
3968,3861.341449875616
3969,3861.341449875616
3970,3861.341449875616
3971,3861.341449875616
3972,3861.341449875616
3973,3861.341449875616
3974,3861.341449875616
3975,3861.341449875616
3976,3861.341449875616
3977,3861.341449875616
3978,3875.591274175409
3979,3875.591274175409
3980,3875.591274175409
3981,3875.591274175409
3982,3875.591274175409
3983,3875.591274175409
3984,3875.591274175409
3985,3875.591274175409
3986,3875.591274175409
3987,3875.591274175409
3988,3875.591274175409
3989,3875.591274175409
3990,3875.591274175409
3991,3875.591274175409
3992,3875.591274175409
3993,3875.591274175409
3994,3875.591274175409
3995,3875.591274175409
3996,3875.591274175409
3997,3875.591274175409
3998,3875.591274175409
3999,3875.591274175409
4000,3875.591274175409
4001,3875.591274175409
4002,3875.591274175409
4003,3875.591274175409
4004,3875.591274175409
4005,3875.591274175409
4006,3875.591274175409
4007,3875.591274175409
4008,3875.591274175409
4009,3875.591274175409
4010,3875.591274175409
4011,3875.591274175409
4012,3875.591274175409
4013,3875.591274175409
4014,3875.591274175409
4015,3875.591274175409
4016,3875.591274175409
4017,3875.591274175409
4018,3875.591274175409
4019,3875.591274175409
4020,3875.591274175409
4021,3875.591274175409
4022,3875.591274175409
4023,3875.591274175409
4024,3875.591274175409
4025,3875.591274175409
4026,3875.591274175409
4027,3875.591274175409
4028,3875.591274175409
4029,3892.6262452595724
4030,3892.6262452595724
4031,3892.6262452595724
4032,3892.6262452595724
4033,3892.6262452595724
4034,3892.6262452595724
4035,3892.6262452595724
4036,3892.6262452595724
4037,3892.6262452595724
4038,3892.6262452595724
4039,3892.6262452595724
4040,3892.6262452595724
4041,3892.6262452595724
4042,3892.6262452595724
4043,3892.6262452595724
4044,3892.6262452595724
4045,3892.6262452595724
4046,3892.6262452595724
4047,3892.6262452595724
4048,3892.6262452595724
4049,3892.6262452595724
4050,3902.0392469836524
4051,3902.0392469836524
4052,3902.0392469836524
4053,3944.3765945395526
4054,3944.3765945395526
4055,3944.3765945395526
4056,3944.3765945395526
4057,3944.3765945395526
4058,3944.3765945395526
4059,3944.3765945395526
4060,3944.3765945395526
4061,3976.9684678519875
4062,3976.9684678519875
4063,3976.9684678519875
4064,3976.9684678519875
4065,3976.9684678519875
4066,4039.42001258031
4067,4039.42001258031
4068,4039.42001258031
4069,4067.998735779367
4070,4067.998735779367
4071,4067.998735779367
4072,4067.998735779367
4073,4074.7045980662188
4074,4074.7045980662188
4075,4074.7045980662188
4076,4074.7045980662188
4077,4074.7045980662188
4078,4074.7045980662188
4079,4074.7045980662188
4080,4074.7045980662188
4081,4074.7045980662188
4082,4074.7045980662188
4083,4074.7045980662188
4084,4074.7045980662188
4085,4074.7045980662188
4086,4074.7045980662188
4087,4074.7045980662188
4088,4074.7045980662188
4089,4074.7045980662188
4090,4074.7045980662188
4091,4074.7045980662188
4092,4074.7045980662188
4093,4074.7045980662188
4094,4074.7045980662188
4095,4074.7045980662188
4096,4074.7045980662188
4097,4074.7045980662188
4098,4074.7045980662188
4099,4074.7045980662188
4100,4074.7045980662188
4101,4074.7045980662188
4102,4074.7045980662188
4103,4074.7045980662188
4104,4074.7045980662188
4105,4074.7045980662188
4106,4074.7045980662188
4107,4074.7045980662188
4108,4074.7045980662188
4109,4074.7045980662188
4110,4074.7045980662188
4111,4074.7045980662188
4112,4074.7045980662188
4113,4074.7045980662188
4114,4074.7045980662188
4115,4074.7045980662188
4116,4074.7045980662188
4117,4078.151030413651
4118,4078.151030413651
4119,4078.151030413651
4120,4078.151030413651
4121,4078.151030413651
4122,4078.151030413651
4123,4078.151030413651
4124,4078.151030413651
4125,4078.151030413651
4126,4078.151030413651
4127,4078.151030413651
4128,4078.151030413651
4129,4078.151030413651
4130,4078.151030413651
4131,4078.151030413651
4132,4078.151030413651
4133,4078.151030413651
4134,4078.151030413651
4135,4078.151030413651
4136,4078.151030413651
4137,4078.151030413651
4138,4078.151030413651
4139,4078.151030413651
4140,4078.151030413651
4141,4078.151030413651
4142,4078.151030413651
4143,4078.151030413651
4144,4078.151030413651
4145,4085.0305000139138
4146,4085.0305000139138
4147,4085.0305000139138
4148,4085.0305000139138
4149,4085.0305000139138
4150,4085.0305000139138
4151,4085.0305000139138
4152,4085.0305000139138
4153,4085.0305000139138
4154,4085.0305000139138
4155,4085.0305000139138
4156,4085.0305000139138
4157,4085.0305000139138
4158,4085.0305000139138
4159,4085.0305000139138
4160,4108.90720266754
4161,4108.90720266754
4162,4108.90720266754
4163,4108.90720266754
4164,4108.90720266754
4165,4108.90720266754
4166,4108.90720266754
4167,4108.90720266754
4168,4108.90720266754
4169,4108.90720266754
4170,4108.90720266754
4171,4108.90720266754
4172,4108.90720266754
4173,4108.90720266754
4174,4108.90720266754
4175,4108.90720266754
4176,4108.90720266754
4177,4108.90720266754
4178,4214.7072848599155
4179,4238.63889228678
4180,4238.63889228678
4181,4238.63889228678
4182,4238.63889228678
4183,4238.63889228678
4184,4238.63889228678
4185,4238.63889228678
4186,4238.63889228678
4187,4238.63889228678
4188,4238.63889228678
4189,4238.63889228678
4190,4238.63889228678
4191,4238.63889228678
4192,4238.63889228678
4193,4238.63889228678
4194,4238.63889228678
4195,4238.63889228678
4196,4238.63889228678
4197,4238.63889228678
4198,4238.63889228678
4199,4238.63889228678
4200,4238.63889228678
4201,4238.63889228678
4202,4248.146530641837
4203,4248.146530641837
4204,4248.146530641837
4205,4248.146530641837
4206,4248.146530641837
4207,4248.146530641837
4208,4248.146530641837
4209,4248.146530641837
4210,4248.146530641837
4211,4248.146530641837
4212,4248.146530641837
4213,4248.146530641837
4214,4248.146530641837
4215,4248.146530641837
4216,4248.146530641837
4217,4248.146530641837
4218,4248.146530641837
4219,4248.146530641837
4220,4248.146530641837
4221,4248.146530641837
4222,4248.146530641837
4223,4248.146530641837
4224,4248.146530641837
4225,4248.146530641837
4226,4248.146530641837
4227,4248.146530641837
4228,4248.146530641837
4229,4248.146530641837
4230,4248.146530641837
4231,4248.146530641837
4232,4248.146530641837
4233,4248.146530641837
4234,4248.146530641837
4235,4248.146530641837
4236,4248.146530641837
4237,4248.146530641837
4238,4248.146530641837
4239,4248.146530641837
4240,4248.146530641837
4241,4248.146530641837
4242,4248.146530641837
4243,4248.146530641837
4244,4248.146530641837
4245,4248.146530641837
4246,4248.146530641837
4247,4248.146530641837
4248,4248.146530641837
4249,4248.146530641837
4250,4248.146530641837
4251,4248.146530641837
4252,4248.146530641837
4253,4248.146530641837
4254,4248.146530641837
4255,4248.146530641837
4256,4248.146530641837
4257,4248.146530641837
4258,4248.146530641837
4259,4248.146530641837
4260,4248.146530641837
4261,4248.146530641837
4262,4248.146530641837
4263,4248.146530641837
4264,4248.146530641837
4265,4248.146530641837
4266,4248.146530641837
4267,4248.752274195601
4268,4248.752274195601
4269,4248.752274195601
4270,4248.752274195601
4271,4248.752274195601
4272,4248.752274195601
4273,4248.752274195601
4274,4248.752274195601
4275,4248.752274195601
4276,4248.752274195601
4277,4248.752274195601
4278,4248.752274195601
4279,4248.752274195601
4280,4248.752274195601
4281,4248.752274195601
4282,4248.752274195601
4283,4248.752274195601
4284,4248.752274195601
4285,4248.752274195601
4286,4248.752274195601
4287,4248.752274195601
4288,4248.752274195601
4289,4248.752274195601
4290,4248.752274195601
4291,4248.752274195601
4292,4248.752274195601
4293,4248.752274195601
4294,4248.752274195601
4295,4248.752274195601
4296,4248.752274195601
4297,4248.752274195601
4298,4248.752274195601
4299,4248.752274195601
4300,4248.752274195601
4301,4248.752274195601
4302,4248.752274195601
4303,4248.752274195601
4304,4248.752274195601
4305,4248.752274195601
4306,4248.752274195601
4307,4248.752274195601
4308,4248.752274195601
4309,4248.752274195601
4310,4248.752274195601
4311,4248.752274195601
4312,4248.752274195601
4313,4248.752274195601
4314,4248.752274195601
4315,4248.752274195601
4316,4248.752274195601
4317,4248.752274195601
4318,4248.752274195601
4319,4248.752274195601
4320,4248.752274195601
4321,4248.752274195601
4322,4248.752274195601
4323,4248.752274195601
4324,4248.752274195601
4325,4248.752274195601
4326,4248.752274195601
4327,4248.752274195601
4328,4248.752274195601
4329,4274.41361742019
4330,4274.41361742019
4331,4274.41361742019
4332,4274.41361742019
4333,4274.41361742019
4334,4274.41361742019
4335,4274.41361742019
4336,4274.41361742019
4337,4274.41361742019
4338,4336.352728376869
4339,4336.352728376869
4340,4336.352728376869
4341,4336.352728376869
4342,4336.352728376869
4343,4336.352728376869
4344,4336.352728376869
4345,4336.352728376869
4346,4336.352728376869
4347,4336.352728376869
4348,4336.352728376869
4349,4336.352728376869
4350,4336.352728376869
4351,4336.352728376869
4352,4336.352728376869
4353,4336.352728376869
4354,4336.352728376869
4355,4336.352728376869
4356,4336.352728376869
4357,4336.352728376869
4358,4336.352728376869
4359,4336.352728376869
4360,4336.352728376869
4361,4336.352728376869
4362,4336.352728376869
4363,4336.352728376869
4364,4336.352728376869
4365,4336.352728376869
4366,4336.352728376869
4367,4336.352728376869
4368,4336.352728376869
4369,4336.352728376869
4370,4336.352728376869
4371,4336.352728376869
4372,4336.352728376869
4373,4336.352728376869
4374,4336.352728376869
4375,4336.352728376869
4376,4336.352728376869
4377,4336.352728376869
4378,4336.352728376869
4379,4336.352728376869
4380,4336.352728376869
4381,4336.352728376869
4382,4336.352728376869
4383,4336.352728376869
4384,4336.352728376869
4385,4336.352728376869
4386,4336.352728376869
4387,4336.352728376869
4388,4336.352728376869
4389,4336.352728376869
4390,4336.352728376869
4391,4336.352728376869
4392,4336.352728376869
4393,4336.352728376869
4394,4336.352728376869
4395,4336.352728376869
4396,4336.352728376869
4397,4336.352728376869
4398,4336.352728376869
4399,4336.352728376869
4400,4336.352728376869
4401,4336.352728376869
4402,4336.352728376869
4403,4336.352728376869
4404,4336.352728376869
4405,4336.352728376869
4406,4336.352728376869
4407,4336.352728376869
4408,4336.352728376869
4409,4336.352728376869
4410,4336.352728376869
4411,4336.352728376869
4412,4336.352728376869
4413,4336.352728376869
4414,4336.352728376869
4415,4336.352728376869
4416,4336.352728376869
4417,4336.352728376869
4418,4336.352728376869
4419,4340.3610328464965
4420,4340.3610328464965
4421,4340.3610328464965
4422,4340.3610328464965
4423,4340.3610328464965
4424,4340.3610328464965
4425,4340.3610328464965
4426,4340.3610328464965
4427,4340.3610328464965
4428,4340.3610328464965
4429,4340.3610328464965
4430,4340.3610328464965
4431,4340.3610328464965
4432,4358.004444196979
4433,4358.004444196979
4434,4358.004444196979
4435,4358.004444196979
4436,4358.004444196979
4437,4358.004444196979
4438,4358.004444196979
4439,4358.004444196979
4440,4358.004444196979
4441,4358.004444196979
4442,4358.004444196979
4443,4385.899391051662
4444,4385.899391051662
4445,4385.899391051662
4446,4385.899391051662
4447,4385.899391051662
4448,4385.899391051662
4449,4385.899391051662
4450,4385.899391051662
4451,4385.899391051662
4452,4385.899391051662
4453,4385.899391051662
4454,4385.899391051662
4455,4385.899391051662
4456,4385.899391051662
4457,4385.899391051662
4458,4385.899391051662
4459,4385.899391051662
4460,4385.899391051662
4461,4385.899391051662
4462,4415.607796223008
4463,4415.607796223008
4464,4415.607796223008
4465,4415.607796223008
4466,4415.607796223008
4467,4415.607796223008
4468,4415.607796223008
4469,4415.607796223008
4470,4415.607796223008
4471,4415.607796223008
4472,4415.607796223008
4473,4415.607796223008
4474,4415.607796223008
4475,4415.607796223008
4476,4415.607796223008
4477,4415.607796223008
4478,4415.607796223008
4479,4415.607796223008
4480,4415.607796223008
4481,4415.607796223008
4482,4415.607796223008
4483,4415.607796223008
4484,4415.607796223008
4485,4464.251107956976
4486,4464.251107956976
4487,4464.251107956976
4488,4464.251107956976
4489,4464.251107956976
4490,4464.251107956976
4491,4464.251107956976
4492,4464.251107956976
4493,4464.251107956976
4494,4464.251107956976
4495,4464.251107956976
4496,4464.251107956976
4497,4464.251107956976
4498,4464.251107956976
4499,4464.251107956976
4500,4464.251107956976
4501,4464.251107956976
4502,4464.251107956976
4503,4464.251107956976
4504,4464.251107956976
4505,4464.251107956976
4506,4464.251107956976
4507,4464.251107956976
4508,4464.251107956976
4509,4493.652757483751
4510,4493.652757483751
4511,4493.652757483751
4512,4493.652757483751
4513,4493.652757483751
4514,4493.652757483751
4515,4493.652757483751
4516,4493.652757483751
4517,4493.652757483751
4518,4493.652757483751
4519,4493.652757483751
4520,4493.652757483751
4521,4493.652757483751
4522,4493.652757483751
4523,4493.652757483751
4524,4493.652757483751
4525,4493.652757483751
4526,4493.652757483751
4527,4493.652757483751
4528,4493.652757483751
4529,4493.652757483751
4530,4493.652757483751
4531,4493.652757483751
4532,4493.652757483751
4533,4493.652757483751
4534,4493.652757483751
4535,4493.652757483751
4536,4493.652757483751
4537,4493.652757483751
4538,4493.652757483751
4539,4493.652757483751
4540,4493.652757483751
4541,4493.652757483751
4542,4493.652757483751
4543,4493.652757483751
4544,4493.652757483751
4545,4493.652757483751
4546,4493.652757483751
4547,4493.652757483751
4548,4493.652757483751
4549,4493.652757483751
4550,4493.652757483751
4551,4493.652757483751
4552,4493.652757483751
4553,4493.652757483751
4554,4493.652757483751
4555,4493.652757483751
4556,4493.652757483751
4557,4493.652757483751
4558,4493.652757483751
4559,4493.652757483751
4560,4493.652757483751
4561,4493.652757483751
4562,4493.652757483751
4563,4493.652757483751
4564,4493.652757483751
4565,4493.652757483751
4566,4493.652757483751
4567,4493.652757483751
4568,4493.652757483751
4569,4493.652757483751
4570,4493.652757483751
4571,4493.652757483751
4572,4493.652757483751
4573,4521.370181393459
4574,4521.370181393459
4575,4521.370181393459
4576,4521.370181393459
4577,4521.370181393459
4578,4521.370181393459
4579,4521.370181393459
4580,4521.370181393459
4581,4521.370181393459
4582,4521.370181393459
4583,4521.370181393459
4584,4521.370181393459
4585,4521.370181393459
4586,4521.370181393459
4587,4521.370181393459
4588,4521.370181393459
4589,4521.370181393459
4590,4521.370181393459
4591,4521.370181393459
4592,4521.370181393459
4593,4521.370181393459
4594,4521.370181393459
4595,4521.370181393459
4596,4521.370181393459
4597,4531.959444197258
4598,4531.959444197258
4599,4531.959444197258
4600,4531.959444197258
4601,4531.959444197258
4602,4531.959444197258
4603,4531.959444197258
4604,4531.959444197258
4605,4531.959444197258
4606,4531.959444197258
4607,4531.959444197258
4608,4531.959444197258
4609,4531.959444197258
4610,4531.959444197258
4611,4531.959444197258
4612,4531.959444197258
4613,4531.959444197258
4614,4531.959444197258
4615,4531.959444197258
4616,4531.959444197258
4617,4531.959444197258
4618,4531.959444197258
4619,4539.95600838029
4620,4539.95600838029
4621,4539.95600838029
4622,4539.95600838029
4623,4539.95600838029
4624,4539.95600838029
4625,4539.95600838029
4626,4539.95600838029
4627,4539.95600838029
4628,4539.95600838029
4629,4539.95600838029
4630,4539.95600838029
4631,4539.95600838029
4632,4539.95600838029
4633,4539.95600838029
4634,4539.95600838029
4635,4539.95600838029
4636,4539.95600838029
4637,4539.95600838029
4638,4542.858245463518
4639,4542.858245463518
4640,4542.858245463518
4641,4542.858245463518
4642,4542.858245463518
4643,4542.858245463518
4644,4542.858245463518
4645,4542.858245463518
4646,4542.858245463518
4647,4542.858245463518
4648,4542.858245463518
4649,4542.858245463518
4650,4542.858245463518
4651,4542.858245463518
4652,4542.858245463518
4653,4542.858245463518
4654,4542.858245463518
4655,4542.858245463518
4656,4542.858245463518
4657,4542.858245463518
4658,4542.858245463518
4659,4542.858245463518
4660,4542.858245463518
4661,4542.858245463518
4662,4542.858245463518
4663,4542.858245463518
4664,4542.858245463518
4665,4542.858245463518
4666,4542.858245463518
4667,4542.858245463518
4668,4542.858245463518
