3383,3459.043573991185
3384,3459.043573991185
3385,3459.043573991185
3386,3459.043573991185
3387,3459.043573991185
3388,3459.043573991185
3389,3459.043573991185
3390,3459.043573991185
3391,3459.043573991185
3392,3459.043573991185
3393,3459.043573991185
3394,3459.043573991185
3395,3459.043573991185
3396,3459.043573991185
3397,3459.043573991185
3398,3459.043573991185
3399,3459.043573991185
3400,3459.043573991185
3401,3459.043573991185
3402,3459.043573991185
3403,3459.043573991185
3404,3459.043573991185
3405,3459.043573991185
3406,3459.043573991185
3407,3459.043573991185
3408,3459.043573991185
3409,3459.043573991185
3410,3459.043573991185
3411,3459.043573991185
3412,3459.043573991185
3413,3483.516158799573
3414,3483.516158799573
3415,3483.516158799573
3416,3483.516158799573
3417,3483.516158799573
3418,3483.516158799573
3419,3483.516158799573
3420,3483.516158799573
3421,3483.516158799573
3422,3483.516158799573
3423,3483.516158799573
3424,3483.516158799573
3425,3483.516158799573
3426,3489.2585351256703
3427,3489.2585351256703
3428,3489.2585351256703
3429,3489.2585351256703
3430,3489.2585351256703
3431,3489.2585351256703
3432,3489.2585351256703
3433,3489.2585351256703
3434,3489.2585351256703
3435,3489.2585351256703
3436,3489.2585351256703
3437,3489.2585351256703
3438,3489.2585351256703
3439,3489.2585351256703
3440,3489.2585351256703
3441,3489.2585351256703
3442,3492.2097904116895
3443,3492.2097904116895
3444,3492.2097904116895
3445,3492.2097904116895
3446,3492.2097904116895
3447,3492.2097904116895
3448,3492.2097904116895
3449,3492.2097904116895
3450,3492.2097904116895
3451,3492.2097904116895
3452,3492.2097904116895
3453,3492.2097904116895
3454,3492.2097904116895
3455,3492.2097904116895
3456,3492.2097904116895
3457,3492.2097904116895
3458,3492.2097904116895
3459,3492.2097904116895
3460,3492.2097904116895
3461,3492.2097904116895
3462,3498.1008304716847
3463,3498.1008304716847
3464,3498.1008304716847
3465,3498.1008304716847
3466,3498.1008304716847
3467,3498.1008304716847
3468,3498.1008304716847
3469,3498.1008304716847
3470,3498.1008304716847
3471,3498.1008304716847
3472,3498.1008304716847
3473,3498.1008304716847
3474,3498.1008304716847
3475,3498.1008304716847
3476,3498.1008304716847
3477,3498.1008304716847
3478,3498.1008304716847
3479,3498.1008304716847
3480,3498.1008304716847
3481,3498.1008304716847
3482,3498.1008304716847
3483,3498.1008304716847
3484,3498.1008304716847
3485,3498.1008304716847
3486,3498.1008304716847
3487,3498.1008304716847
3488,3498.1008304716847
3489,3498.1008304716847
3490,3498.1008304716847
3491,3498.1008304716847
3492,3498.1008304716847
3493,3498.1008304716847
3494,3498.1008304716847
3495,3498.1008304716847
3496,3498.1008304716847
3497,3498.1008304716847
3498,3498.1008304716847
3499,3498.1008304716847
3500,3498.1008304716847
3501,3498.1008304716847
3502,3498.1008304716847
3503,3498.1008304716847
3504,3498.1008304716847
3505,3498.1008304716847
3506,3498.1008304716847
3507,3498.1008304716847
3508,3498.1008304716847
3509,3498.1008304716847
3510,3498.1008304716847
3511,3498.1008304716847
3512,3498.1008304716847
3513,3498.1008304716847
3514,3498.1008304716847
3515,3498.1008304716847
3516,3498.1008304716847
3517,3498.1008304716847
3518,3498.1008304716847
3519,3498.1008304716847
3520,3498.1008304716847
3521,3498.1008304716847
3522,3498.1008304716847
3523,3498.1008304716847
3524,3498.1008304716847
3525,3498.1008304716847
3526,3498.1008304716847
3527,3498.1008304716847
3528,3498.1008304716847
3529,3498.1008304716847
3530,3498.1008304716847
3531,3498.1008304716847
3532,3498.1008304716847
3533,3498.1008304716847
3534,3498.1008304716847
3535,3498.1008304716847
3536,3498.1008304716847
3537,3498.1008304716847
3538,3518.5469723992155
3539,3518.5469723992155
3540,3518.5469723992155
3541,3609.1458933570543
3542,3609.1458933570543
3543,3609.1458933570543
3544,3609.1458933570543
3545,3609.1458933570543
3546,3609.1458933570543
3547,3609.1458933570543
3548,3609.1458933570543
3549,3609.1458933570543
3550,3609.1458933570543
3551,3609.1458933570543
3552,3609.1458933570543
3553,3609.1458933570543
3554,3609.1458933570543
3555,3609.1458933570543
3556,3609.1458933570543
3557,3609.1458933570543
3558,3609.1458933570543
3559,3609.1458933570543
3560,3609.1458933570543
3561,3609.1458933570543
3562,3609.1458933570543
3563,3609.1458933570543
3564,3609.1458933570543
3565,3609.1458933570543
3566,3609.1458933570543
3567,3609.1458933570543
3568,3609.1458933570543
3569,3609.1458933570543
3570,3609.1458933570543
3571,3609.1458933570543
3572,3609.1458933570543
3573,3609.1458933570543
3574,3609.1458933570543
3575,3609.1458933570543
3576,3609.1458933570543
3577,3609.1458933570543
3578,3609.1458933570543
3579,3609.1458933570543
3580,3609.1458933570543
3581,3609.1458933570543
3582,3609.1458933570543
3583,3609.1458933570543
3584,3609.1458933570543
3585,3609.1458933570543
3586,3609.1458933570543
3587,3609.1458933570543
3588,3609.1458933570543
3589,3609.1458933570543
3590,3609.1458933570543
3591,3609.1458933570543
3592,3609.1458933570543
3593,3609.1458933570543
3594,3609.1458933570543
3595,3609.1458933570543
3596,3609.1458933570543
3597,3609.1458933570543
3598,3609.1458933570543
3599,3609.1458933570543
3600,3609.1458933570543
3601,3609.1458933570543
3602,3609.1458933570543
3603,3609.1458933570543
3604,3609.1458933570543
3605,3609.1458933570543
3606,3609.1458933570543
3607,3609.1458933570543
3608,3609.1458933570543
3609,3609.1458933570543
3610,3609.1458933570543
3611,3609.1458933570543
3612,3609.1458933570543
3613,3609.1458933570543
3614,3609.1458933570543
3615,3609.1458933570543
3616,3609.1458933570543
3617,3609.1458933570543
3618,3609.1458933570543
3619,3609.1458933570543
3620,3609.1458933570543
3621,3609.1458933570543
3622,3609.1458933570543
3623,3609.1458933570543
3624,3609.1458933570543
3625,3609.1458933570543
3626,3629.6390514409786
3627,3629.6390514409786
3628,3629.6390514409786
3629,3629.6390514409786
3630,3629.6390514409786
3631,3637.7806498024925
3632,3637.7806498024925
3633,3637.7806498024925
3634,3637.7806498024925
3635,3637.7806498024925
3636,3637.7806498024925
3637,3637.7806498024925
3638,3637.7806498024925
3639,3637.7806498024925
3640,3637.7806498024925
3641,3637.7806498024925
3642,3637.7806498024925
3643,3637.7806498024925
3644,3637.7806498024925
3645,3637.7806498024925
3646,3637.7806498024925
3647,3637.7806498024925
3648,3637.7806498024925
3649,3637.7806498024925
3650,3637.7806498024925
3651,3637.7806498024925
3652,3637.7806498024925
3653,3637.7806498024925
3654,3637.7806498024925
3655,3637.7806498024925
3656,3637.7806498024925
3657,3637.7806498024925
3658,3637.7806498024925
3659,3637.7806498024925
3660,3637.7806498024925
3661,3637.7806498024925
3662,3637.7806498024925
3663,3637.7806498024925
3664,3637.7806498024925
3665,3637.7806498024925
3666,3637.7806498024925
3667,3637.7806498024925
3668,3637.7806498024925
3669,3637.7806498024925
3670,3637.7806498024925
3671,3637.7806498024925
3672,3637.7806498024925
3673,3637.7806498024925
3674,3637.7806498024925
3675,3637.7806498024925
3676,3637.7806498024925
3677,3637.7806498024925
3678,3637.7806498024925
3679,3637.7806498024925
3680,3637.7806498024925
3681,3637.7806498024925
3682,3637.7806498024925
3683,3637.7806498024925
3684,3637.7806498024925
3685,3637.7806498024925
3686,3637.7806498024925
3687,3637.7806498024925
3688,3637.7806498024925
3689,3637.7806498024925
3690,3637.7806498024925
3691,3637.7806498024925
3692,3637.7806498024925
3693,3637.7806498024925
3694,3637.7806498024925
3695,3637.7806498024925
3696,3637.7806498024925
3697,3637.7806498024925
3698,3637.7806498024925
3699,3637.7806498024925
3700,3637.7806498024925
3701,3637.7806498024925
3702,3637.7806498024925
3703,3637.7806498024925
3704,3637.7806498024925
3705,3637.7806498024925
3706,3637.7806498024925
3707,3637.7806498024925
3708,3637.7806498024925
3709,3637.7806498024925
3710,3637.7806498024925
3711,3637.7806498024925
3712,3637.7806498024925
3713,3637.7806498024925
3714,3637.7806498024925
3715,3637.7806498024925
3716,3637.7806498024925
3717,3637.7806498024925
3718,3637.7806498024925
3719,3637.7806498024925
3720,3637.7806498024925
3721,3637.7806498024925
3722,3637.7806498024925
3723,3637.7806498024925
3724,3637.7806498024925
3725,3637.7806498024925
3726,3637.7806498024925
3727,3637.7806498024925
3728,3637.7806498024925
3729,3637.7806498024925
3730,3638.299361236463
3731,3638.299361236463
3732,3638.299361236463
3733,3638.299361236463
3734,3638.299361236463
3735,3638.299361236463
3736,3638.299361236463
3737,3638.299361236463
3738,3638.299361236463
3739,3638.299361236463
3740,3638.299361236463
3741,3638.299361236463
3742,3638.299361236463
3743,3638.299361236463
3744,3638.299361236463
3745,3638.299361236463
3746,3638.299361236463
3747,3638.299361236463
3748,3638.299361236463
3749,3638.299361236463
3750,3713.3135432652502
3751,3713.3135432652502
3752,3713.3135432652502
3753,3713.3135432652502
3754,3713.3135432652502
3755,3713.3135432652502
3756,3713.3135432652502
3757,3713.3135432652502
3758,3713.3135432652502
3759,3713.3135432652502
3760,3713.3135432652502
3761,3713.3135432652502
3762,3713.3135432652502
3763,3713.3135432652502
3764,3713.3135432652502
3765,3713.3135432652502
3766,3713.3135432652502
3767,3713.3135432652502
3768,3713.3135432652502
3769,3713.3135432652502
3770,3713.3135432652502
3771,3713.3135432652502
3772,3716.745941920276
3773,3731.8543803755742
3774,3731.8543803755742
3775,3731.8543803755742
3776,3731.8543803755742
3777,3731.8543803755742
3778,3731.8543803755742
3779,3731.8543803755742
3780,3731.8543803755742
3781,3731.8543803755742
3782,3731.8543803755742
3783,3731.8543803755742
3784,3731.8543803755742
3785,3731.8543803755742
3786,3731.8543803755742
3787,3731.8543803755742
3788,3731.8543803755742
3789,3731.8543803755742
3790,3731.8543803755742
3791,3731.8543803755742
3792,3731.8543803755742
3793,3731.8543803755742
3794,3731.8543803755742
3795,3731.8543803755742
3796,3731.8543803755742
3797,3731.8543803755742
3798,3731.8543803755742
3799,3731.8543803755742
3800,3731.8543803755742
3801,3731.8543803755742
3802,3731.8543803755742
3803,3731.8543803755742
3804,3731.8543803755742
3805,3731.8543803755742
3806,3731.8543803755742
3807,3731.8543803755742
3808,3731.8543803755742
3809,3731.8543803755742
3810,3731.8543803755742
3811,3731.8543803755742
3812,3731.8543803755742
3813,3731.8543803755742
3814,3731.8543803755742
3815,3731.8543803755742
3816,3731.8543803755742
3817,3731.8543803755742
3818,3731.8543803755742
3819,3731.8543803755742
3820,3731.8543803755742
3821,3731.8543803755742
3822,3731.8543803755742
3823,3755.741432567228
3824,3755.741432567228
3825,3755.741432567228
3826,3755.741432567228
3827,3755.741432567228
3828,3755.741432567228
3829,3755.741432567228
3830,3755.741432567228
3831,3755.741432567228
3832,3755.741432567228
3833,3755.741432567228
3834,3755.741432567228
3835,3755.741432567228
3836,3755.741432567228
3837,3781.1813887197027
3838,3781.1813887197027
3839,3781.1813887197027
3840,3781.1813887197027
3841,3781.1813887197027
3842,3781.1813887197027
3843,3781.1813887197027
3844,3781.1813887197027
3845,3781.1813887197027
3846,3781.1813887197027
3847,3781.1813887197027
3848,3781.1813887197027
3849,3781.1813887197027
3850,3871.748028894399
3851,3871.748028894399
3852,3871.748028894399
3853,3871.748028894399
3854,3871.748028894399
3855,3871.748028894399
3856,3871.748028894399
3857,3871.748028894399
3858,3871.748028894399
3859,3871.748028894399
3860,3871.748028894399
3861,3880.8158458930543
3862,3880.8158458930543
3863,3880.8158458930543
3864,3880.8158458930543
3865,3880.8158458930543
3866,3880.8158458930543
3867,3880.8158458930543
3868,3880.8158458930543
3869,3880.8158458930543
3870,3880.8158458930543
3871,3880.8158458930543
3872,3880.8158458930543
3873,3887.6634784405933
3874,3887.6634784405933
3875,3887.6634784405933
3876,3887.6634784405933
3877,3887.6634784405933
3878,3887.6634784405933
3879,3887.6634784405933
3880,3887.6634784405933
3881,3887.6634784405933
3882,3887.6634784405933
3883,3887.6634784405933
3884,3887.6634784405933
3885,3887.6634784405933
3886,3887.6634784405933
3887,3887.6634784405933
3888,3887.6634784405933
3889,3887.6634784405933
3890,3887.6634784405933
3891,3887.6634784405933
3892,3887.6634784405933
3893,3887.6634784405933
3894,3887.6634784405933
3895,3887.6634784405933
3896,3887.6634784405933
3897,3887.6634784405933
3898,3887.6634784405933
3899,3887.6634784405933
3900,3887.6634784405933
3901,3887.6634784405933
3902,3887.6634784405933
3903,3887.6634784405933
3904,3887.6634784405933
3905,3890.1487274371502
3906,3890.1487274371502
3907,3890.1487274371502
3908,3890.1487274371502
3909,3890.1487274371502
3910,3890.1487274371502
3911,3890.1487274371502
3912,3890.1487274371502
3913,3890.1487274371502
3914,3890.1487274371502
3915,3890.1487274371502
3916,3890.1487274371502
3917,3890.1487274371502
3918,3890.1487274371502
3919,3890.1487274371502
3920,3890.1487274371502
3921,3890.1487274371502
3922,3890.1487274371502
3923,3890.1487274371502
3924,3890.1487274371502
3925,3890.1487274371502
3926,3890.1487274371502
3927,3894.552033964507
3928,3894.552033964507
3929,3894.552033964507
3930,3894.552033964507
3931,3894.552033964507
3932,3894.552033964507
3933,3894.552033964507
3934,3894.552033964507
3935,3894.552033964507
3936,3894.552033964507
3937,3894.552033964507
3938,3894.552033964507
3939,3894.552033964507
3940,3894.552033964507
3941,3894.552033964507
3942,3894.552033964507
3943,3894.552033964507
3944,3894.552033964507
3945,3894.552033964507
3946,3894.552033964507
3947,3894.552033964507
3948,3894.552033964507
3949,3894.552033964507
3950,3894.552033964507
3951,3894.552033964507
3952,3894.552033964507
3953,3894.552033964507
3954,3894.552033964507
3955,3894.552033964507
3956,3894.552033964507
3957,3894.552033964507
3958,3894.552033964507
3959,3894.552033964507
3960,3894.552033964507
3961,3894.552033964507
3962,3894.552033964507
3963,3894.552033964507
3964,3894.552033964507
3965,3894.552033964507
3966,3894.552033964507
3967,3894.552033964507
3968,3894.552033964507
3969,3894.552033964507
3970,3894.552033964507
3971,3894.552033964507
3972,3894.552033964507
3973,3894.552033964507
3974,3894.552033964507
3975,3894.552033964507
3976,3894.552033964507
3977,3894.552033964507
3978,3894.552033964507
3979,3894.552033964507
3980,3894.552033964507
3981,3894.552033964507
3982,3894.552033964507
3983,3894.552033964507
3984,3894.552033964507
3985,3894.552033964507
3986,3894.552033964507
3987,3894.552033964507
3988,3894.552033964507
3989,3894.552033964507
3990,3894.552033964507
3991,3894.552033964507
3992,3894.552033964507
3993,3894.552033964507
3994,3894.552033964507
3995,3894.552033964507
3996,3894.552033964507
3997,3894.552033964507
3998,3894.552033964507
3999,3894.552033964507
4000,3894.552033964507
4001,3894.552033964507
4002,3894.552033964507
4003,3894.552033964507
4004,3894.552033964507
4005,3894.552033964507
4006,3894.552033964507
4007,3894.552033964507
4008,3894.552033964507
4009,3894.552033964507
4010,3894.552033964507
4011,3894.552033964507
4012,3894.552033964507
4013,3894.552033964507
4014,3894.552033964507
4015,3894.552033964507
4016,3894.552033964507
4017,3894.552033964507
4018,3894.552033964507
4019,3894.552033964507
4020,3894.552033964507
4021,3894.552033964507
4022,3894.552033964507
4023,3894.552033964507
4024,3894.552033964507
4025,3894.552033964507
4026,3894.552033964507
4027,3894.552033964507
4028,3894.552033964507
4029,3897.4677919127876
4030,3897.4677919127876
4031,3897.4677919127876
4032,3897.4677919127876
4033,3897.4677919127876
4034,3897.4677919127876
4035,3897.4677919127876
4036,3897.4677919127876
4037,3897.4677919127876
4038,3897.4677919127876
4039,3897.4677919127876
4040,3897.4677919127876
4041,3897.4677919127876
4042,3897.4677919127876
4043,3897.4677919127876
4044,3897.4677919127876
4045,3897.4677919127876
4046,3897.4677919127876
4047,3897.4677919127876
4048,3897.4677919127876
4049,3897.4677919127876
4050,3904.9222462690445
4051,3904.9222462690445
4052,3904.9222462690445
4053,3906.1335216996063
4054,3906.1335216996063
4055,3906.1335216996063
4056,3906.1335216996063
4057,3906.1335216996063
4058,3906.1335216996063
4059,3906.1335216996063
4060,3906.1335216996063
4061,3941.7234628004226
4062,3941.7234628004226
4063,3941.7234628004226
4064,3941.7234628004226
4065,3941.7234628004226
4066,3949.8758842546267
4067,3949.8758842546267
4068,3949.8758842546267
4069,3949.8758842546267
4070,3949.8758842546267
4071,3949.8758842546267
4072,3949.8758842546267
4073,3951.1879351993307
4074,3951.1879351993307
4075,3951.1879351993307
4076,3951.1879351993307
4077,3951.1879351993307
4078,3951.1879351993307
4079,3951.1879351993307
4080,3951.1879351993307
4081,3951.1879351993307
4082,3951.1879351993307
