524,550.5032421584345,1.0505787064092262
542,540.4135388222238,0.9970729498565015
534,513.288810813644,0.9612150015236779
523,520.3253125974946,0.9948858749474085
533,570.4939488195974,1.0703451197365805
520,523.2468467726272,1.0062439361012063
517,523.2468467726272,1.012082875769105
529,468.4521829929941,0.8855428790037696
514,574.6986448360508,1.11809074870827
533,560.5003643005524,1.0515954302074153
545,515.0035236751262,0.9449605938993141
540,560.5003643005524,1.0379636375936157
549,518.9020937551126,0.9451768556559428
552,537.1782642181108,0.9731490293806355
534,570.2802834667328,1.0679406057429455
548,569.1073606307009,1.0385170814428848
555,560.7775455384884,1.0104099919612404
553,557.3564223244334,1.0078777980550333
539,520.6728870452356,0.9659979351488601
548,550.5032421584345,1.0045679601431288
532,557.3564223244334,1.0476624479782584
544,513.288810813644,0.9435456081133161
545,575.0762210922937,1.0551857267748508
547,569.1073606307009,1.0404156501475337
535,541.0219922506897,1.011256060281663
541,557.3564223244334,1.0302336826699323
538,523.2468467726272,0.9725777821052551
559,560.7775455384884,1.0031798667951493
534,515.0035236751262,0.9644260742979891
540,540.4135388222238,1.0007658126337478
550,559.983426669964,1.01815168485448
540,560.5003643005524,1.0379636375936157
543,529.5278867282155,0.9751894783208389
564,577.3957082296062,1.023751255726252
564,570.4939488195974,1.0115140936517686
549,570.2802834667328,1.0387619006680016
559,501.3160438800411,0.8968086652594652
554,550.5032421584345,0.9936881627408566
547,575.0762210922937,1.051327643678782
549,520.6728870452356,0.9484023443446914
566,559.983426669964,0.9893700117843888
547,560.5003643005524,1.0246807391234962
557,550.5032421584345,0.9883361618643349
561,573.0168537903277,1.021420416738552
568,550.5032421584345,0.9691958488704834
564,544.9902323345661,0.9662947381818549
544,550.5032421584345,1.0119544892618282
567,570.2802834667328,1.005785332392827
566,581.1010629121008,1.0266803231662558
542,523.6013206292006,0.9660540971018461
568,574.6986448360508,1.0117933887958641
565,598.4984904029038,1.0592893635449625
576,575.0762210922937,0.9983962171741211
543,559.728484773742,1.0308075226035764
569,560.5003643005524,0.9850621516705667
564,573.0168537903277,1.0159873294154746
563,560.7775455384884,0.9960524787539758
560,547.3690393645016,0.9774447131508958
562,569.1073606307009,1.0126465491649481
569,587.1758497734386,1.0319434969656214
562,550.5032421584345,0.9795431355132287
572,557.3564223244334,0.9743993397280305
569,560.7775455384884,0.9855492891713329
569,547.3690393645016,0.9619842519587024
587,570.4939488195974,0.9718806623843227
576,560.5003643005524,0.9730909102440146
569,570.2802834667328,1.0022500588167538
565,573.0168537903277,1.0141891217527923
579,570.2802834667328,0.9849400405297631
577,574.6986448360508,0.9960115161803307
596,575.0762210922937,0.9648929884098888
565,523.2468467726272,0.9261006137568624
585,547.3690393645016,0.9356735715632507
585,560.5003643005524,0.9581202808556452
567,559.983426669964,0.9876250911286844
563,541.0219922506897,0.9609626860580633
572,577.3957082296062,1.0094330563454652
594,608.792554534861,1.0249032904627289
593,544.9902323345661,0.9190391776299598
578,557.3564223244334,0.9642844676893312
599,583.0178949461588,0.9733186893925856
587,570.2802834667328,0.971516666893923
588,523.6013206292006,0.8904784364442186
598,565.6568508750044,0.9459144663461612
601,541.0219922506897,0.9002029821142923
580,595.7087498308881,1.0270840514325656
590,569.1073606307009,0.9645887468316965
583,569.1073606307009,0.9761704298982863
608,581.1010629121008,0.9557583271580605
593,577.7590582178217,0.974298580468502
594,583.0178949461588,0.9815116076534659
587,574.6986448360508,0.9790436879660149
579,577.7590582178217,0.9978567499444243
591,587.1758497734386,0.993529356638644
589,596.329750775287,1.0124443985998082
597,583.0178949461588,0.976579388519529
594,541.0219922506897,0.9108114347654708
581,541.0219922506897,0.931191036576058
595,577.3957082296062,0.9704129550077415
590,560.5003643005524,0.9500006174585633
593,577.3957082296062,0.9736858486165365
586,574.6986448360508,0.9807144109830218
591,570.4939488195974,0.9653027898808756
597,577.7590582178217,0.9677706167802709
586,560.7775455384884,0.956958268837011
594,570.2802834667328,0.960067817284062
587,550.5032421584345,0.9378249440518476
595,577.3957082296062,0.9704129550077415
607,583.0178949461588,0.9604907659739025
601,577.3957082296062,0.9607249720958505
606,661.8454377735086,1.0921541877450638
601,595.7087498308881,0.9911959231795143
602,577.3957082296062,0.959129083437884
607,581.1010629121008,0.9573328878288316
620,539.3731336607696,0.8699566671947896
609,609.1223920967036,1.0002009722441767
603,581.1010629121008,0.9636833547464358
598,583.0178949461588,0.9749463126189946
609,596.329750775287,0.9791949930628687
600,574.6986448360508,0.9578310747267513
603,575.0762210922937,0.953691908942444
605,583.0178949461588,0.9636659420597665
612,633.7997477821041,1.0356205029119347
596,560.7775455384884,0.9409019220444437
615,595.7087498308881,0.9686321135461595
603,583.0178949461588,0.9668621806735634
616,596.329750775287,0.9680677772326088
617,633.7997477821041,1.0272281163405252
625,570.4939488195974,0.9127903181113559
622,573.0168537903277,0.9212489610776973
612,604.0098123343821,0.986944137801278
627,596.329750775287,0.9510841320180017
618,595.7087498308881,0.963930015907586
613,633.7997477821041,1.0339310730540034
629,577.7590582178217,0.9185358636213381
635,596.329750775287,0.9391019697248615
614,610.6211031873963,0.9944969107286585
606,581.1010629121008,0.9589126450694733
615,595.7087498308881,0.9686321135461595
633,574.6986448360508,0.9078967532954989
624,577.7590582178217,0.9258959266311245
618,598.4984904029038,0.9684441592279998
613,605.1014659536407,0.9871149526160534
623,661.8454377735086,1.0623522275658244
622,608.792554534861,0.9787661648470434
619,595.7087498308881,0.9623727784020809
631,633.7997477821041,1.0044370012394677
603,610.6211031873963,1.0126386454185676
617,633.475295100998,1.0267022611037244
602,560.7775455384884,0.9315241620240672
615,569.1073606307009,0.9253778221637413
618,671.4059815848047,1.0864174459301048
633,605.1014659536407,0.9559264864986425
629,634.7592215677776,1.0091561551157036
620,609.1223920967036,0.9824554711237155
628,581.1010629121008,0.925320163872772
621,587.1758497734386,0.9455327693614148
638,633.475295100998,0.9929079860517209
622,661.8454377735086,1.064060189346477
616,583.0178949461588,0.9464576216658421
607,604.0098123343821,0.995073825921552
623,574.6986448360508,0.9224697348893272
643,633.475295100998,0.9851870841384105
621,575.0762210922937,0.9260486652049819
643,631.9750290491932,0.98285385544198
641,634.7592215677776,0.9902639962055813
649,661.8454377735086,1.019792662208796
627,569.1073606307009,0.9076672418352486
646,605.1014659536407,0.9366895757796296
644,565.6568508750044,0.8783491473214353
629,669.6898644586734,1.064689768614743
637,583.0178949461588,0.9152557220504848
641,610.6211031873963,0.9526070252533484
641,605.1014659536407,0.9439960467295487
648,604.0098123343821,0.9321139079234292
635,598.4984904029038,0.9425173077211084
639,631.1057267140473,0.9876458947011694
640,604.0098123343821,0.943765331772472
628,633.475295100998,1.0087186227722897
624,569.1073606307009,0.9120310266517643
657,670.132968633598,1.0199892977680336
642,633.475295100998,0.9867216434594984
656,701.7833643528083,1.0697917139524518
637,629.0208392664188,0.9874738450022272
660,670.132968633598,1.0153529827781789
635,634.7592215677776,0.9996208213665788
651,669.6898644586734,1.028709469214552
654,713.7757740011535,1.0914002660568096
640,610.6211031873963,0.9540954737303068
635,671.4059815848047,1.0573322544642594
627,570.2802834667328,0.9095379321638483
634,633.475295100998,0.9991723897492082
656,598.4984904029038,0.9123452597605242
650,699.7823995498583,1.076588306999782
666,631.1057267140473,0.9476061962673382
641,583.0178949461588,0.9095442978879232
658,609.1223920967036,0.9257179211196104
653,674.3065610847071,1.032628730604452
645,678.8605165422366,1.0524969248716847
658,631.9750290491932,0.9604483724151872
660,629.0208392664188,0.953061877676392
662,661.8454377735086,0.9997665223164782
649,604.0098123343821,0.9306776769404963
639,604.0098123343821,0.9452422728237592
663,610.6211031873963,0.9209971390458467
654,650.9173255625874,0.9952864305238339
661,604.0098123343821,0.9137818643485357
663,633.7997477821041,0.9559573873033244
644,573.0168537903277,0.8897777232769063
659,678.8605165422366,1.0301373543888264
671,670.132968633598,0.9987078519129627
670,670.132968633598,1.0001984606471612
663,671.4059815848047,1.0126787052561157
658,631.1057267140473,0.9591272442462724
653,633.7997477821041,0.9705968572467137
667,587.1758497734386,0.8803236128537311
657,633.475295100998,0.9641937520563135
666,650.9173255625874,0.9773533416855666
677,605.1014659536407,0.8937983248945949
665,649.1837053774819,0.976216098312003
681,629.0208392664188,0.9236723043559747
673,634.7592215677776,0.9431786353161628
673,685.1472077986955,1.018049342940112
673,583.0178949461588,0.8662970207223756
672,633.475295100998,0.9426715700907708
666,596.329750775287,0.8953900161791096
674,608.792554534861,0.9032530482713071
668,629.0208392664188,0.9416479629736808
676,674.3065610847071,0.9974949128471999
680,633.475295100998,0.9315813163249971
678,661.8454377735086,0.9761732120553224
670,713.7757740011535,1.0653369761211247
672,631.1057267140473,0.9391454266578084
680,661.8454377735086,0.9733021143728068
654,583.0178949461588,0.8914646711714966
672,713.7757740011535,1.0621663303588593
670,631.9750290491932,0.9432463120137211
696,669.6898644586734,0.9621980811187836
671,713.7757740011535,1.0637492906127475
691,608.792554534861,0.8810311932487135
690,661.8454377735086,0.9591962866282733
685,631.1057267140473,0.921322228779631
691,661.4023241450931,0.9571668945659813
680,649.1837053774819,0.9546819196727676
678,633.7997477821041,0.9348078875842243
687,650.9173255625874,0.9474779120270559
696,661.4023241450931,0.950290695610766
710,694.6799144842762,0.9784224147665862
692,669.6898644586734,0.9677599197379673
680,678.8605165422366,0.9983242890327009
674,649.1837053774819,0.9631805717766795
681,675.5796502641612,0.9920406024437022
670,694.6161200769269,1.0367404777267566
695,714.6854995941284,1.0283244598476666
697,671.4059815848047,0.9632797440241101
699,677.8388772930416,0.969726576957141
663,595.7087498308881,0.8985049017057136
699,649.1837053774819,0.9287320534727925
692,661.4023241450931,0.9557837054119842
705,714.6854995941284,1.013738297296636
697,678.8605165422366,0.9739749161294643
705,609.1223920967036,0.8640033930449696
693,677.8388772930416,0.9781224780563371
702,694.6799144842762,0.9895725277553792
699,671.4059815848047,0.960523578805157
721,608.792554534861,0.8443724750830249
710,675.5796502641612,0.9515206341748749
708,675.5796502641612,0.9542085455708491
706,678.8605165422366,0.9615588053006184
686,631.1057267140473,0.9199791934607103
687,694.6161200769269,1.01108605542493
699,713.7757740011535,1.0211384463535815
699,669.6898644586734,0.9580684756204196
699,671.4059815848047,0.960523578805157
706,664.5042485967629,0.9412241481540551
715,670.132968633598,0.9372489071798573
700,631.1057267140473,0.9015796095914961
703,664.5042485967629,0.9452407519157366
702,678.8605165422366,0.967037772852189
700,701.7833643528083,1.0025476633611548
711,587.1758497734386,0.825845077037185
709,678.8605165422366,0.9574901502711377
715,661.4023241450931,0.9250382155875427
711,649.1837053774819,0.9130572508825344
705,649.1837053774819,0.9208279508900453
715,677.8388772930416,0.9480264018084498
705,670.132968633598,0.9505432179199972
715,706.98457569468,0.9887896163561958
716,674.3065610847071,0.9417689400624402
719,671.4059815848047,0.9338052595059871
716,634.7592215677776,0.8865352256533207
717,701.7833643528083,0.9787773561405975
730,664.5042485967629,0.9102797925983053
738,706.98457569468,0.9579736798030893
702,694.6799144842762,0.9895725277553792
710,685.1472077986955,0.9649960673221063
712,675.5796502641612,0.9488478234047207
691,713.7757740011535,1.0329605991333626
712,727.7246570078368,1.0220851924267371
698,694.6799144842762,0.9952434304932324
717,631.9750290491932,0.8814156611564758
743,678.8605165422366,0.9136749886167383
704,633.7997477821041,0.9002837326450343
709,664.5042485967629,0.9372415353974088
715,610.6211031873963,0.8540155289334215
714,694.6799144842762,0.972941056700667
737,770.5446679648559,1.0455151532766023
737,723.0400461960779,0.9810584073216797
728,694.6799144842762,0.9542306517641157
744,650.9173255625874,0.8748888784443379
724,714.6854995941284,0.9871346679476911
730,714.6854995941284,0.9790212323207238
712,739.6439977267487,1.0388258395038605
725,737.0808454493846,1.0166632351025995
701,583.0178949461588,0.8316945719631367
732,675.5796502641612,0.922923019486559
731,675.5796502641612,0.9241855680768278
743,661.4023241450931,0.8901780944079315
742,723.0400461960779,0.9744475016119648
746,677.8388772930416,0.9086312028056858
749,752.8141120093878,1.0050922723756848
723,674.1333996472226,0.932411341144153
736,694.6799144842762,0.9438585794623318
739,727.7246570078368,0.9847424316750159
734,727.7246570078368,0.9914504863866985
736,694.6799144842762,0.9438585794623318
728,601.4561672289551,0.8261760538859273
734,713.7757740011535,0.9724465585846779
739,661.8454377735086,0.8955959915744365
732,694.6799144842762,0.9490162766178637
739,701.7833643528083,0.9496391939821494
727,723.0400461960779,0.9945530209024456
746,770.5446679648559,1.0329016996847935
747,694.6799144842762,0.9299597248785492
747,694.6799144842762,0.9299597248785492
747,699.7823995498583,0.9367903608431838
748,701.7833643528083,0.9382130539476048
741,714.6854995941284,0.9644878537032772
737,685.1472077986955,0.9296434298489762
751,759.2248739540206,1.0109518960772579
736,674.1333996472226,0.9159421190859003
730,685.1472077986955,0.9385578189023226
748,678.8605165422366,0.9075675354842735
761,685.1472077986955,0.9003248459904014
754,755.2590940231522,1.0016698859723505
740,675.5796502641612,0.9129454733299475
754,755.2590940231522,1.0016698859723505
755,755.2590940231522,1.0003431708915924
736,661.8454377735086,0.8992465187140063
752,785.2810588569288,1.0442567272033627
732,677.8388772930416,0.9260093952090732
757,785.2810588569288,1.0373593908281753
755,675.5796502641612,0.894807483793591
744,714.6854995941284,0.9605987897770543
754,739.6439977267487,0.9809602091866694
750,675.5796502641612,0.9007728670188816
754,694.6799144842762,0.9213261465308703
752,706.98457569468,0.9401390634237765
768,694.6799144842762,0.9045311386514013
775,737.0808454493846,0.9510720586443672
749,714.6854995941284,0.9541862477892235
749,713.7757740011535,0.952971660882715
741,664.5042485967629,0.8967668672021091
776,714.6854995941284,0.9209864685491345
756,770.5446679648559,1.019238978789492
743,671.4059815848047,0.9036419671397103
760,752.8141120093878,0.9905448842228787
760,713.7757740011535,0.9391786500015178
790,841.3186861370245,1.0649603621987653
769,714.6854995941284,0.929369960460505
760,759.2248739540206,0.9989800973079218
781,694.6799144842762,0.8894749225150783
776,770.5446679648559,0.992969932944402
769,795.6622684158929,1.0346713503457645
753,796.2285170519993,1.057408389179282
774,795.6622684158929,1.0279874268939184
764,737.0808454493846,0.9647655045149013
753,694.6161200769269,0.9224649669016294
759,770.5446679648559,1.0152103662251066
772,674.1333996472226,0.8732297922891484
784,786.5877370209224,1.0033006849756663
