694,680.1636548321685,0.9800629032163811
695,680.1636548321685,0.9786527407657101
695,680.5090989989312,0.9791497827322752
695,680.1636548321685,0.9786527407657101
696,680.5090989989312,0.9777429583317977
697,680.5090989989312,0.9763401707301739
698,680.5090989989312,0.9749414025772654
699,683.4696461243701,0.9777820402351504
700,683.4696461243701,0.9763852087491002
701,685.6828752667528,0.9781496080838129
701,685.6828752667528,0.9781496080838129
702,686.752348013646,0.9782796980251368
702,686.752348013646,0.9782796980251368
703,687.3516155289593,0.9777405626300986
704,688.5828914322096,0.978100698057116
704,687.3516155289593,0.9763517266036353
705,688.5828914322096,0.9767133211804392
706,688.7005887631981,0.9754965846504222
706,688.7005887631981,0.9754965846504222
705,688.5828914322096,0.9767133211804392
706,688.5828914322096,0.975329874549872
707,688.7005887631981,0.9741168157895306
708,689.767806165677,0.9742483137933291
709,689.767806165677,0.97287419769489
710,691.8917711374589,0.9744954523062802
710,689.767806165677,0.9715039523460239
711,689.767806165677,0.9701375614144543
712,691.8917711374589,0.971758105530139
712,691.8917711374589,0.971758105530139
712,691.8917711374589,0.971758105530139
713,691.8917711374589,0.9703951909361276
713,693.2662376304783,0.9723229139277395
713,691.8917711374589,0.9703951909361276
714,691.8917711374589,0.9690360940300545
715,693.2662376304783,0.9696031295531164
716,693.2662376304783,0.9682489352380981
717,697.329072858441,0.9725649551721632
718,698.6856046999292,0.9730997279943303
716,693.2662376304783,0.9682489352380981
717,693.2662376304783,0.9668985183130798
718,697.329072858441,0.971210407880837
718,693.2662376304783,0.9655518629950951
718,691.8917711374589,0.9636375642582994
719,693.2662376304783,0.9642089535889823
720,697.329072858441,0.9685126011922792
721,698.6856046999292,0.9690507693480294
721,697.329072858441,0.9671693104832746
722,697.329072858441,0.9658297408011648
723,698.6856046999292,0.9663701309819214
723,698.6856046999292,0.9663701309819214
724,698.6856046999292,0.965035365607637
724,697.329072858441,0.9631617028431506
725,698.6856046999292,0.9637042823447299
725,698.6856046999292,0.9637042823447299
725,698.6856046999292,0.9637042823447299
725,698.6856046999292,0.9637042823447299
726,699.3252744053527,0.9632579537263811
727,699.5175768679755,0.9621974922530613
728,705.3649474332059,0.9689078948258323
729,705.5056647918224,0.9677718309901542
729,705.5056647918224,0.9677718309901542
729,705.3649474332059,0.9675788030633825
730,705.5056647918224,0.9664461161531813
730,705.3649474332059,0.9662533526482272
731,705.5056647918224,0.9651240284429855
732,705.5056647918224,0.9638055529942928
733,707.0172257328469,0.9645528318319876
734,707.2196985423224,0.963514575670739
735,707.2196985423224,0.9622036714861528
735,707.2196985423224,0.9622036714861528
736,708.2504697154824,0.9622968338525576
737,709.1909028549462,0.9622671680528443
738,709.1909028549462,0.9609632830012821
738,709.1909028549462,0.9609632830012821
739,713.3036482950811,0.9652282114953736
740,713.5871418449638,0.9643069484391402
741,713.7822757384725,0.9632689281220952
741,713.7822757384725,0.9632689281220952
742,713.7822757384725,0.9619707220195047
741,716.1389066826088,0.9664492667781495
741,716.1389066826088,0.9664492667781495
742,717.4616621753543,0.9669294638481863
743,719.3622546362631,0.9681860762264645
743,719.3622546362631,0.9681860762264645
744,724.0324473912528,0.9731618916549097
745,724.0324473912528,0.9718556340822185
745,724.0324473912528,0.9718556340822185
746,724.0324473912528,0.9705528785405534
746,724.0324473912528,0.9705528785405534
747,728.6545316116828,0.9754411400424134
748,729.3257648145374,0.9750344449392211
748,729.3257648145374,0.9750344449392211
749,729.3257648145374,0.9737326633037882
749,729.3257648145374,0.9737326633037882
750,731.380291355518,0.9751737218073574
750,731.380291355518,0.9751737218073574
750,731.380291355518,0.9751737218073574
751,731.380291355518,0.973875221512008
752,731.7105520082582,0.9730193510748114
753,733.0318946853149,0.9734819318530078
753,733.0318946853149,0.9734819318530078
753,733.0318946853149,0.9734819318530078
754,733.0318946853149,0.9721908417577121
755,733.6607946335617,0.9717361518325321
756,733.7447985652797,0.9705619028641266
757,733.7447985652797,0.9692797867440947
757,734.7527064160377,0.9706112370092967
757,734.7527064160377,0.9706112370092967
758,738.2836682631611,0.9739890082627455
758,738.2836682631611,0.9739890082627455
759,742.5598013289299,0.9783396591949011
759,742.5598013289299,0.9783396591949011
760,743.715565233524,0.9785731121493737
760,743.715565233524,0.9785731121493737
761,743.715565233524,0.9772872079284153
762,743.715565233524,0.9760046787841522
763,745.2502251782806,0.9767368613083626
764,745.2502251782806,0.9754584099192155
764,745.2502251782806,0.9754584099192155
764,745.2502251782806,0.9754584099192155
764,745.2502251782806,0.9754584099192155
765,745.435424170682,0.974425391072787
766,746.2416519974684,0.9742058120071388
767,747.5153473061615,0.9745962807120749
767,747.5153473061615,0.9745962807120749
768,747.6461271198039,0.9734975613539113
769,749.9246740074763,0.9751946346000991
769,747.6461271198039,0.9722316347461688
770,749.9246740074763,0.9739281480616575
771,749.9246740074763,0.9726649468320056
771,749.9246740074763,0.9726649468320056
772,750.7555496766306,0.9724812819645474
773,751.0001733718847,0.9715396809468106
774,751.0001733718847,0.9702844617207812
774,751.0001733718847,0.9702844617207812
775,755.1232160267404,0.9743525368086973
775,755.1232160267404,0.9743525368086973
776,755.1232160267404,0.9730969278695107
777,757.9299395131295,0.9754568076102053
778,761.2267731483372,0.9784405824528756
779,761.2267731483372,0.9771845611660298
779,761.2267731483372,0.9771845611660298
780,762.5933822275271,0.9776838233686245
781,762.5933822275271,0.9764319874872306
781,762.5933822275271,0.9764319874872306
782,762.8575003429509,0.9755211001828016
783,762.8575003429509,0.9742752239373574
783,762.8575003429509,0.9742752239373574
783,762.8575003429509,0.9742752239373574
784,762.8575003429509,0.9730325259476414
785,766.6869036410366,0.9766712148293459
786,766.6869036410366,0.9754286305865605
787,767.309025508711,0.9749797020441054
788,767.309025508711,0.9737424181582627
788,767.309025508711,0.9737424181582627
789,767.309025508711,0.9725082706067313
790,768.0104774888675,0.9721651613783133
791,768.2729834730054,0.9712679942768716
791,769.9056766103955,0.973332081681916
791,771.0170911973139,0.9747371570130391
791,771.0170911973139,0.9747371570130391
792,771.0170911973139,0.9735064282794368
793,771.0170911973139,0.9722788035275081
793,771.0170911973139,0.9722788035275081
794,771.0170911973139,0.9710542710293626
795,771.0170911973139,0.9698328191161181
795,772.4862281698099,0.9716807901507043
796,772.4862281698099,0.9704600856404647
797,773.7852816498357,0.9708723734627801
797,773.7852816498357,0.9708723734627801
798,773.7852816498357,0.9696557414158342
798,773.7852816498357,0.9696557414158342
798,773.7852816498357,0.9696557414158342
799,773.7852816498357,0.9684421547557394
799,773.7852816498357,0.9684421547557394
800,773.8412633026941,0.9673015791283676
801,773.8412633026941,0.9660939616762723
802,774.3665225577694,0.9655442924660466
803,775.7761922691633,0.9660973751795309
803,775.7761922691633,0.9660973751795309
804,775.7761922691633,0.9648957615288101
804,775.7761922691633,0.9648957615288101
805,775.7761922691633,0.9636971332536189
805,775.7761922691633,0.9636971332536189
806,779.8341211377552,0.9675361304438651
806,779.8341211377552,0.9675361304438651
807,781.5019156328225,0.9684038607593835
808,786.2300504840051,0.9730569931732737
808,786.2300504840051,0.9730569931732737
809,786.2300504840051,0.9718542033176825
810,786.4487986841798,0.970924442819975
811,787.4752400255925,0.9709928976887701
812,787.8373725938479,0.970243069696857
812,787.8373725938479,0.970243069696857
813,787.8373725938479,0.9690496587870209
813,787.8373725938479,0.9690496587870209
814,787.8373725938479,0.9678591800907222
814,787.4752400255925,0.9674142997857401
815,787.8373725938479,0.9666716228145373
816,787.8373725938479,0.9654869762179509
816,787.8373725938479,0.9654869762179509
817,787.8373725938479,0.964305229613033
818,787.8373725938479,0.9631263723641172
819,790.8855633826221,0.9656722385624201
819,790.8855633826221,0.9656722385624201
820,790.8855633826221,0.9644945894910025
821,790.8855633826221,0.9633198092358369
822,790.8855633826221,0.9621478873267909
823,790.8855633826221,0.9609788133446198
823,790.8855633826221,0.9609788133446198
823,790.8855633826221,0.9609788133446198
823,790.8855633826221,0.9609788133446198
824,792.5022220001056,0.961774541262264
825,793.757053513752,0.9621297618348509
826,793.757053513752,0.960964955827787
827,793.757053513752,0.9598029667639081
825,793.757053513752,0.9621297618348509
826,793.757053513752,0.960964955827787
827,793.757053513752,0.9598029667639081
828,795.7418775636667,0.9610409149319645
829,802.401973308098,0.9679155287190567
829,802.401973308098,0.9679155287190567
830,802.401973308098,0.9667493654314434
831,807.109572569129,0.9712509898545475
832,807.3186026109964,0.9703348589074476
832,807.3186026109964,0.9703348589074476
833,807.5480184677547,0.9694454003214342
834,807.5480184677547,0.9682829957646939
835,808.5459335320903,0.9683184832719645
836,808.8544029175516,0.9675291900927651
837,808.8544029175516,0.9663732412396077
837,808.8544029175516,0.9663732412396077
837,809.5992308230078,0.9672631192628528
838,809.5992308230078,0.9661088673305582
839,809.5992308230078,0.9649573668927387
839,809.5992308230078,0.9649573668927387
840,809.5992308230078,0.9638086081226284
841,809.5992308230078,0.9626625812401995
841,809.5992308230078,0.9626625812401995
842,809.5992308230078,0.9615192765118857
843,809.5992308230078,0.9603786842503058
843,809.5992308230078,0.9603786842503058
844,809.5992308230078,0.9592407948139903
845,809.5992308230078,0.9581055986071099
846,809.5992308230078,0.9569730860792055
847,809.5992308230078,0.9558432477249207
848,809.5992308230078,0.9547160740837356
849,809.5992308230078,0.953591555739703
849,809.9793168215292,0.9540392424281852
850,809.9793168215292,0.9529168433194461
850,809.9793168215292,0.9529168433194461
851,809.9793168215292,0.9517970820464503
851,811.0606144727817,0.9530677020831747
852,814.9154103175207,0.9564734862881699
853,814.9154103175207,0.9553521809115131
854,814.9154103175207,0.9542335015427643
854,814.9154103175207,0.9542335015427643
854,814.9154103175207,0.9542335015427643
855,815.2450237700157,0.9535029517777961
856,823.4179311421,0.9619368354463784
857,823.4179311421,0.9608143887305717
857,825.8909906092899,0.9637001057284597
858,825.8909906092899,0.9625769121320396
859,825.8909906092899,0.9614563336545866
859,828.7979747320103,0.9648404828079281
859,828.7979747320103,0.9648404828079281
860,828.7979747320103,0.9637185752697794
860,828.7979747320103,0.9637185752697794
861,828.7979747320103,0.9625992737886299
862,829.5761803569176,0.9623853600428278
862,829.5761803569176,0.9623853600428278
863,829.5761803569176,0.9612701974008315
864,829.5761803569176,0.9601576161538398
864,838.0578452863601,0.9699743579703243
865,838.0578452863601,0.9688530003310521
866,838.0578452863601,0.9677342324322865
866,838.0578452863601,0.9677342324322865
867,838.5562836018897,0.9671929453308994
868,838.5562836018897,0.9660786677441126
867,838.5562836018897,0.9671929453308994
868,838.5562836018897,0.9660786677441126
869,838.5562836018897,0.964966954662704
870,838.5562836018897,0.9638577972435514
871,838.6868411384667,0.9629010805263681
872,838.6868411384667,0.9617968361679664
873,842.3332076278308,0.9648719445908714
873,842.3332076278308,0.9648719445908714
874,842.3332076278308,0.9637679721142229
874,842.3332076278308,0.9637679721142229
875,842.3332076278308,0.9626665230032352
876,842.3332076278308,0.9615675886162453
876,842.3332076278308,0.9615675886162453
876,842.3332076278308,0.9615675886162453
877,842.3332076278308,0.9604711603510043
878,842.3332076278308,0.9593772296444543
878,842.3332076278308,0.9593772296444543
879,842.6369380391305,0.9586313288272247
880,845.6512074485408,0.9609672811915236
880,845.6512074485408,0.9609672811915236
881,845.7566390489126,0.9599961850725455
882,846.1532612996737,0.9593574391152763
883,849.1283764577129,0.9616402904390859
884,853.1987334544516,0.965156938296891
885,853.1987334544516,0.964066365485256
886,853.1987334544516,0.9629782544632637
887,853.1987334544516,0.9618925969046805
887,853.1987334544516,0.9618925969046805
888,853.1987334544516,0.9608093845207788
888,859.7565544824773,0.9681943181108978
889,859.7565544824773,0.9671052356383322
890,860.4477198438672,0.9667951908358058
891,860.4477198438672,0.9657101232815568
892,862.4979880677579,0.9669259955916568
892,862.9105884699031,0.9673885520963039
893,862.9105884699031,0.9663052502462521
893,862.9105884699031,0.9663052502462521
894,865.9685419109754,0.9686449014664155
895,865.9685419109754,0.9675626166603077
896,866.886392834926,0.9675071348604085
896,866.886392834926,0.9675071348604085
896,866.886392834926,0.9675071348604085
897,866.886392834926,0.9664285315885462
897,866.886392834926,0.9664285315885462
898,866.886392834926,0.9653523305511426
899,870.2480370145545,0.9680178387258671
900,873.7336684987274,0.9708151872208083
900,874.097163774155,0.9712190708601722
901,874.097163774155,0.970141136264323
902,874.097163774155,0.9690655917673558
902,874.097163774155,0.9690655917673558
903,874.097163774155,0.9679924294287431
904,874.097163774155,0.9669216413430918
904,874.097163774155,0.9669216413430918
905,874.097163774155,0.9658532196399503
905,874.097163774155,0.9658532196399503
906,874.097163774155,0.9647871564836148
906,874.097163774155,0.9647871564836148
907,874.097163774155,0.9637234440729382
908,874.097163774155,0.9626620746411398
908,874.097163774155,0.9626620746411398
909,874.097163774155,0.9616030404556161
910,874.097163774155,0.9605463338177527
910,876.2911188837229,0.9629572734985966
909,876.2911188837229,0.9640166324353387
910,876.2911188837229,0.9629572734985966
910,876.2911188837229,0.9629572734985966
910,876.2911188837229,0.9629572734985966
911,878.0217869444425,0.963799985668982
912,882.2103688078664,0.9673359307103798
913,882.2103688078664,0.9662764170951439
914,882.974394133479,0.9660551358134344
915,884.1187419723411,0.9662499912266024
916,884.1187419723411,0.9651951331575777
917,886.4849441905326,0.9667229489536887
918,886.4849441905326,0.9656698738458961
919,887.4305908974857,0.9656480858514535
919,887.4305908974857,0.9656480858514535
919,887.4305908974857,0.9656480858514535
920,893.0509237402866,0.9707075258046594
920,893.0509237402866,0.9707075258046594
920,893.0509237402866,0.9707075258046594
921,893.0509237402866,0.969653554549714
921,893.0509237402866,0.969653554549714
922,893.7203120191625,0.9693278872225191
923,893.7203120191625,0.9682776944953007
924,893.7203120191625,0.9672297749125135
924,893.7203120191625,0.9672297749125135
925,893.7203120191625,0.9661841211017973
925,893.7203120191625,0.9661841211017973
926,896.1999133641807,0.9678184809548388
927,896.1999133641807,0.9667744480735498
928,899.0009769990369,0.9687510528006863
928,899.0009769990369,0.9687510528006863
929,904.2666366228091,0.973376358043928
930,904.5397873301597,0.9726234272367309
930,904.5397873301597,0.9726234272367309
931,905.0038335120236,0.9720771573705946
932,910.0604264193834,0.9764596849993383
933,910.3475134214385,0.9757208075256576
933,910.3475134214385,0.9757208075256576
934,910.3475134214385,0.9746761385668506
935,910.3475134214385,0.9736337041940519
935,910.3475134214385,0.9736337041940519
936,916.0052808535817,0.9786381205700658
936,916.0052808535817,0.9786381205700658
937,918.4907241832432,0.9802462371219244
937,918.4907241832432,0.9802462371219244
938,918.5064859390825,0.9792180020672522
939,918.5064859390825,0.978175171394124
940,920.1548462122223,0.9788881342683216
940,920.1548462122223,0.9788881342683216
941,920.1548462122223,0.9778478705762192
942,920.7883021272078,0.9774822740203905
943,925.8135955682502,0.9817747567001592
943,925.8135955682502,0.9817747567001592
943,925.8135955682502,0.9817747567001592
944,929.9670854134505,0.9851346243786552
944,929.9670854134505,0.9851346243786552
945,929.9670854134505,0.9840921538766672
945,929.9670854134505,0.9840921538766672
946,929.9670854134505,0.9830518873292289
947,931.5725344107326,0.9837091176459689
948,933.9317218860361,0.9851600441835824
949,934.527974799512,0.9847502368804131
950,934.527974799512,0.9837136576836968
950,940.6336671255578,0.9901407022374293
951,940.6336671255578,0.9890995448218274
952,940.6336671255578,0.9880605747117205
953,940.6336671255578,0.9870237850215717
954,940.7737859929176,0.9861360440177334
955,940.7737859929176,0.9851034408302802
955,940.7737859929176,0.9851034408302802
955,940.7737859929176,0.9851034408302802
956,940.7737859929176,0.9840729979005415
957,940.7737859929176,0.9830447084565492
958,941.3867276291604,0.9826583795711487
958,941.509845654258,0.9827868952549667
959,942.0042646582608,0.9822776482359341
960,943.7276365710179,0.9830496214281437
960,943.7276365710179,0.9830496214281437
961,943.7276365710179,0.9820266769729635
961,943.7276365710179,0.9820266769729635
962,944.7610128380692,0.9820800549252279
963,944.7610128380692,0.9810602417840801
963,944.7610128380692,0.9810602417840801
964,944.7610128380692,0.9800425444378311
965,946.2361778007795,0.9805556246640202
966,946.2361778007795,0.9795405567295854
967,946.2361778007795,0.9785275882117679
968,946.2361778007795,0.9775167126041111
968,946.2361778007795,0.9775167126041111
969,946.2361778007795,0.976507923427017
970,946.2361778007795,0.9755012142276077
970,946.2361778007795,0.9755012142276077
971,946.2361778007795,0.9744965785795875
972,946.2361778007795,0.9734940100831064
973,946.2361778007795,0.9724935023646244
974,947.4909740770672,0.9727833409415475
974,947.4909740770672,0.9727833409415475
975,947.4909740770672,0.9717856144380177
975,952.6119536003629,0.9770379011285774
976,952.6119536003629,0.9760368377052898
976,952.6119536003629,0.9760368377052898
977,952.6119536003629,0.9750378235418249
