1408,1494.6605111608071
1409,1494.6605111608071
1410,1494.6605111608071
1411,1494.6605111608071
1412,1494.6605111608071
1413,1494.6605111608071
1414,1494.6605111608071
1415,1494.6605111608071
1416,1494.6605111608071
1417,1494.6605111608071
1418,1494.6605111608071
1419,1494.6605111608071
1420,1494.6605111608071
1421,1494.6605111608071
1422,1494.6605111608071
1423,1494.6605111608071
1424,1494.6605111608071
1425,1494.6605111608071
1426,1494.6605111608071
1427,1494.6605111608071
1428,1494.6605111608071
1429,1494.6605111608071
1430,1515.4427747993252
1431,1515.4427747993252
1432,1515.4427747993252
1433,1515.4427747993252
1434,1515.4427747993252
1435,1518.9955236495343
1436,1518.9955236495343
1437,1518.9955236495343
1438,1518.9955236495343
1439,1518.9955236495343
1440,1518.9955236495343
1441,1547.4254988472023
1442,1547.4254988472023
1443,1547.4254988472023
1444,1547.4254988472023
1445,1547.4254988472023
1446,1547.4254988472023
1447,1547.4254988472023
1448,1547.4254988472023
1449,1549.6459229341644
1450,1549.6459229341644
1451,1549.6459229341644
1452,1570.3763012539944
1453,1570.3763012539944
1454,1570.3763012539944
1455,1570.3763012539944
1456,1570.3763012539944
1457,1570.3763012539944
1458,1570.3763012539944
1459,1570.3763012539944
1460,1590.0994542638275
1461,1590.0994542638275
1462,1590.0994542638275
1463,1590.0994542638275
1464,1590.0994542638275
1465,1590.0994542638275
1466,1590.0994542638275
1467,1590.0994542638275
1468,1590.0994542638275
1469,1590.0994542638275
1470,1590.0994542638275
1471,1590.0994542638275
1472,1590.0994542638275
1473,1590.0994542638275
1474,1590.0994542638275
1475,1591.0539113441116
1476,1591.0539113441116
1477,1591.0539113441116
1478,1591.0539113441116
1479,1591.0539113441116
1480,1591.0539113441116
1481,1591.0539113441116
1482,1591.0539113441116
1483,1591.0539113441116
1484,1593.1061586659835
1485,1593.1061586659835
1486,1593.1061586659835
1487,1593.1061586659835
1488,1593.1061586659835
1489,1593.1061586659835
1490,1593.1061586659835
1491,1593.1061586659835
1492,1593.1061586659835
1493,1593.1061586659835
1494,1593.1061586659835
1495,1593.1061586659835
1496,1593.1061586659835
1497,1593.1061586659835
1498,1593.1061586659835
1499,1593.1061586659835
1500,1593.1061586659835
1501,1593.1061586659835
1502,1593.1061586659835
1503,1593.1061586659835
1504,1593.1061586659835
1505,1593.1061586659835
1506,1593.1061586659835
1507,1593.1061586659835
1508,1593.1061586659835
1509,1593.1061586659835
1510,1593.1061586659835
1511,1593.1061586659835
1512,1593.1061586659835
1513,1593.1061586659835
1514,1593.1061586659835
1515,1593.1061586659835
1516,1593.1061586659835
1517,1593.1061586659835
1518,1593.1061586659835
1519,1593.1061586659835
1520,1593.1061586659835
1521,1593.1061586659835
1522,1593.1061586659835
1523,1593.1061586659835
1524,1593.1061586659835
1525,1593.1061586659835
1526,1593.1061586659835
1527,1593.1061586659835
1528,1598.1880467567485
1529,1598.1880467567485
1530,1598.1880467567485
1531,1598.1880467567485
1532,1598.1880467567485
1533,1598.1880467567485
1534,1598.1880467567485
1535,1598.1880467567485
1536,1598.1880467567485
1537,1598.1880467567485
1538,1598.1880467567485
1539,1598.1880467567485
1540,1598.1880467567485
1541,1598.1880467567485
1542,1598.1880467567485
1543,1598.1880467567485
1544,1598.1880467567485
1545,1598.1880467567485
1546,1598.1880467567485
1547,1598.1880467567485
1548,1598.1880467567485
1549,1598.1880467567485
1550,1598.1880467567485
1551,1598.1880467567485
1552,1598.1880467567485
1553,1598.1880467567485
1554,1598.1880467567485
1555,1598.1880467567485
1556,1598.1880467567485
1557,1598.1880467567485
1558,1598.1880467567485
1559,1598.1880467567485
1560,1598.1880467567485
1561,1598.1880467567485
1562,1598.1880467567485
1563,1598.1880467567485
1564,1598.1880467567485
1565,1598.1880467567485
1566,1598.1880467567485
1567,1598.1880467567485
1568,1598.1880467567485
1569,1598.1880467567485
1570,1598.1880467567485
1571,1598.1880467567485
1572,1598.1880467567485
1573,1598.1880467567485
1574,1598.1880467567485
1575,1598.1880467567485
1576,1598.1880467567485
1577,1598.7499641801073
1578,1598.7499641801073
1579,1598.7499641801073
1580,1655.769410129198
1581,1655.769410129198
1582,1655.769410129198
1583,1655.769410129198
1584,1655.769410129198
1585,1701.553186232084
1586,1701.553186232084
1587,1701.553186232084
1588,1702.1096890504134
1589,1702.1096890504134
1590,1702.1096890504134
1591,1702.1096890504134
1592,1702.1096890504134
1593,1702.1096890504134
1594,1702.1096890504134
1595,1702.1096890504134
1596,1702.1096890504134
1597,1702.1096890504134
1598,1702.1096890504134
1599,1702.1096890504134
1600,1702.1096890504134
1601,1702.1096890504134
1602,1702.1096890504134
1603,1702.1096890504134
1604,1702.1096890504134
1605,1702.1096890504134
1606,1702.1096890504134
1607,1702.1096890504134
1608,1702.1096890504134
1609,1702.1096890504134
1610,1702.1096890504134
1611,1702.1096890504134
1612,1702.1096890504134
1613,1702.1096890504134
1614,1702.1096890504134
1615,1702.1096890504134
1616,1702.1096890504134
1617,1702.1096890504134
1618,1702.1096890504134
1619,1702.1096890504134
1620,1702.1096890504134
1621,1702.1096890504134
1622,1702.1096890504134
1623,1761.2440937917327
1624,1761.2440937917327
1625,1761.2440937917327
1626,1761.2440937917327
1627,1761.2440937917327
1628,1761.2440937917327
1629,1761.2440937917327
1630,1761.2440937917327
1631,1761.2440937917327
1632,1761.2440937917327
1633,1761.2440937917327
1634,1761.2440937917327
1635,1761.2440937917327
1636,1761.2440937917327
1637,1761.2440937917327
1638,1761.2440937917327
1639,1761.2440937917327
1640,1761.2440937917327
1641,1761.2440937917327
1642,1761.2440937917327
1643,1761.2440937917327
1644,1761.2440937917327
1645,1761.2440937917327
1646,1761.2440937917327
1647,1761.2440937917327
1648,1761.2440937917327
1649,1761.2440937917327
1650,1761.2440937917327
1651,1761.2440937917327
1652,1761.2440937917327
1653,1761.2440937917327
1654,1761.2440937917327
1655,1761.2440937917327
1656,1761.2440937917327
1657,1761.2440937917327
1658,1761.2440937917327
1659,1761.2440937917327
1660,1761.2440937917327
1661,1761.2440937917327
1662,1761.2440937917327
1663,1761.2440937917327
1664,1761.2440937917327
1665,1761.2440937917327
1666,1761.2440937917327
1667,1761.2440937917327
1668,1761.2440937917327
1669,1761.2440937917327
1670,1761.2440937917327
1671,1761.2440937917327
1672,1761.2440937917327
1673,1761.2440937917327
1674,1761.2440937917327
1675,1761.2440937917327
1676,1761.2440937917327
1677,1761.2440937917327
1678,1831.9350189113493
1679,1831.9350189113493
1680,1831.9350189113493
1681,1831.9350189113493
1682,1831.9350189113493
1683,1831.9350189113493
1684,1831.9350189113493
1685,1831.9350189113493
1686,1831.9350189113493
1687,1831.9350189113493
1688,1831.9350189113493
1689,1831.9350189113493
1690,1831.9350189113493
1691,1831.9350189113493
1692,1831.9350189113493
1693,1831.9350189113493
1694,1831.9350189113493
1695,1831.9350189113493
1696,1831.9350189113493
1697,1831.9350189113493
1698,1831.9350189113493
1699,1831.9350189113493
1700,1831.9350189113493
1701,1831.9350189113493
1702,1831.9350189113493
1703,1831.9350189113493
1704,1831.9350189113493
1705,1831.9350189113493
1706,1831.9350189113493
1707,1831.9350189113493
1708,1831.9350189113493
1709,1831.9350189113493
1710,1831.9350189113493
1711,1842.1403923047867
1712,1842.1403923047867
1713,1842.1403923047867
1714,1842.1403923047867
1715,1842.1403923047867
1716,1842.1403923047867
1717,1842.1403923047867
1718,1849.243154090519
1719,1890.410090154002
1720,1890.410090154002
1721,1890.410090154002
1722,1890.410090154002
1723,1890.410090154002
1724,1890.410090154002
1725,1890.410090154002
1726,1890.410090154002
1727,1890.410090154002
1728,1890.410090154002
1729,1890.410090154002
1730,1890.410090154002
1731,1890.410090154002
1732,1890.410090154002
1733,1890.410090154002
1734,1890.410090154002
1735,1890.410090154002
1736,1890.410090154002
1737,1890.410090154002
1738,1890.410090154002
1739,1890.410090154002
1740,1890.410090154002
1741,1890.410090154002
1742,1890.410090154002
1743,1890.410090154002
1744,1890.410090154002
1745,1890.410090154002
1746,1890.410090154002
1747,1890.410090154002
1748,1890.410090154002
1749,1910.2027277027314
1750,1910.2027277027314
1751,1910.2027277027314
1752,1910.2027277027314
1753,1910.2027277027314
1754,1910.2027277027314
1755,1910.2027277027314
1756,1910.2027277027314
1757,1910.2027277027314
1758,1910.2027277027314
1759,1922.4640107965174
1760,1922.4640107965174
1761,1922.4640107965174
1762,1922.4640107965174
1763,1922.4640107965174
1764,1922.4640107965174
1765,1922.4640107965174
1766,1922.4640107965174
1767,1922.4640107965174
1768,1922.4640107965174
1769,1922.4640107965174
1770,1922.4640107965174
1771,1922.4640107965174
1772,1922.4640107965174
1773,1922.4640107965174
1774,1922.4640107965174
1775,1922.4640107965174
1776,1922.4640107965174
1777,1922.4640107965174
1778,1922.4640107965174
1779,1922.4640107965174
1780,1922.4640107965174
1781,1922.4640107965174
1782,1922.4640107965174
1783,1922.4640107965174
1784,1922.4640107965174
1785,1922.4640107965174
1786,1922.4640107965174
1787,1922.4640107965174
1788,1922.4640107965174
1789,1922.4640107965174
1790,1922.4640107965174
1791,1922.4640107965174
1792,1922.4640107965174
1793,1945.2899527551594
1794,1945.2899527551594
1795,1945.2899527551594
1796,1946.3409318059846
1797,2002.3872397139357
1798,2002.3872397139357
1799,2002.3872397139357
1800,2002.3872397139357
1801,2002.3872397139357
1802,2002.3872397139357
1803,2002.3872397139357
1804,2002.3872397139357
1805,2002.3872397139357
1806,2002.3872397139357
1807,2002.3872397139357
1808,2002.3872397139357
1809,2002.3872397139357
1810,2002.3872397139357
1811,2002.3872397139357
1812,2002.3872397139357
1813,2002.3872397139357
1814,2002.3872397139357
1815,2002.3872397139357
1816,2002.3872397139357
1817,2002.3872397139357
1818,2002.3872397139357
1819,2002.3872397139357
1820,2002.3872397139357
1821,2002.3872397139357
1822,2002.3872397139357
1823,2002.3872397139357
1824,2012.6605894905251
1825,2012.6605894905251
1826,2012.6605894905251
1827,2012.6605894905251
1828,2012.6605894905251
1829,2012.6605894905251
1830,2012.6605894905251
1831,2020.8546432075796
1832,2020.8546432075796
1833,2020.8546432075796
1834,2020.8546432075796
1835,2020.8546432075796
1836,2022.9865085857014
1837,2022.9865085857014
1838,2022.9865085857014
1839,2044.2944556797404
1840,2044.2944556797404
1841,2044.2944556797404
1842,2044.2944556797404
1843,2044.2944556797404
1844,2044.2944556797404
1845,2044.2944556797404
1846,2044.2944556797404
1847,2044.2944556797404
1848,2044.2944556797404
1849,2052.0349471391655
1850,2052.0349471391655
1851,2052.0349471391655
1852,2052.0349471391655
1853,2052.0349471391655
1854,2052.0349471391655
1855,2052.0349471391655
1856,2052.0349471391655
1857,2058.551059325294
1858,2058.551059325294
1859,2058.551059325294
1860,2058.551059325294
1861,2058.551059325294
1862,2058.551059325294
1863,2058.551059325294
1864,2060.60691697193
1865,2060.60691697193
1866,2060.60691697193
1867,2060.60691697193
1868,2060.60691697193
1869,2060.60691697193
1870,2060.60691697193
1871,2060.60691697193
1872,2060.60691697193
1873,2060.60691697193
1874,2060.60691697193
1875,2060.60691697193
1876,2060.60691697193
1877,2060.60691697193
1878,2060.60691697193
1879,2068.0123903770864
1880,2068.0123903770864
1881,2068.0123903770864
1882,2068.0123903770864
1883,2068.0123903770864
1884,2068.0123903770864
1885,2068.0123903770864
1886,2068.0123903770864
1887,2068.0123903770864
1888,2068.0123903770864
1889,2068.0123903770864
1890,2068.0123903770864
1891,2068.0123903770864
1892,2068.0123903770864
1893,2068.0123903770864
1894,2068.0123903770864
1895,2068.0123903770864
1896,2068.0123903770864
1897,2068.0123903770864
1898,2068.0123903770864
1899,2068.0123903770864
1900,2068.0123903770864
1901,2068.0123903770864
1902,2068.0123903770864
1903,2068.0123903770864
1904,2068.0123903770864
1905,2068.0123903770864
1906,2068.0123903770864
1907,2068.0123903770864
1908,2068.0123903770864
1909,2068.0123903770864
1910,2068.0123903770864
1911,2103.8488987562328
1912,2103.8488987562328
1913,2103.8488987562328
1914,2103.8488987562328
1915,2103.8488987562328
1916,2113.351356494174
1917,2113.351356494174
1918,2113.351356494174
1919,2113.351356494174
1920,2113.351356494174
1921,2113.351356494174
1922,2113.351356494174
1923,2113.351356494174
1924,2113.351356494174
1925,2113.351356494174
1926,2113.351356494174
1927,2113.351356494174
1928,2113.351356494174
1929,2113.351356494174
1930,2113.351356494174
1931,2113.351356494174
1932,2113.351356494174
1933,2113.351356494174
1934,2113.351356494174
1935,2113.351356494174
1936,2113.351356494174
1937,2113.351356494174
1938,2113.351356494174
1939,2113.351356494174
1940,2113.351356494174
1941,2113.351356494174
1942,2113.351356494174
1943,2113.351356494174
1944,2113.351356494174
1945,2113.351356494174
1946,2113.351356494174
1947,2113.351356494174
1948,2113.351356494174
1949,2113.351356494174
1950,2113.351356494174
1951,2113.351356494174
1952,2113.351356494174
1953,2113.351356494174
1954,2113.351356494174
1955,2113.351356494174
1956,2113.351356494174
1957,2113.351356494174
1958,2113.351356494174
1959,2113.351356494174
1960,2113.351356494174
1961,2113.351356494174
1962,2113.351356494174
1963,2113.351356494174
1964,2113.351356494174
1965,2113.351356494174
1966,2113.351356494174
1967,2113.351356494174
1968,2113.351356494174
1969,2113.351356494174
1970,2114.6458665743867
1971,2114.6458665743867
1972,2114.6458665743867
1973,2114.6458665743867
1974,2114.6458665743867
1975,2114.6458665743867
1976,2114.6458665743867
1977,2114.6458665743867
1978,2114.6458665743867
1979,2114.6458665743867
1980,2114.6458665743867
1981,2114.6458665743867
1982,2114.6458665743867
1983,2114.6458665743867
1984,2114.6458665743867
1985,2114.6458665743867
1986,2114.6458665743867
1987,2114.6458665743867
1988,2114.6458665743867
1989,2114.6458665743867
1990,2114.6458665743867
1991,2114.6458665743867
1992,2114.6458665743867
1993,2114.6458665743867
1994,2114.6458665743867
1995,2114.6458665743867
1996,2114.6458665743867
1997,2114.6458665743867
1998,2114.6458665743867
1999,2114.6458665743867
2000,2114.6458665743867
2001,2114.6458665743867
2002,2114.6458665743867
2003,2114.6458665743867
2004,2114.6458665743867
2005,2114.6458665743867
2006,2114.6458665743867
2007,2114.6458665743867
2008,2114.6458665743867
2009,2114.6458665743867
2010,2114.6458665743867
2011,2114.6458665743867
2012,2114.6458665743867
2013,2114.6458665743867
2014,2114.6458665743867
2015,2114.6458665743867
2016,2114.6458665743867
2017,2114.6458665743867
2018,2114.6458665743867
2019,2114.6458665743867
2020,2114.6458665743867
2021,2114.6458665743867
2022,2114.6458665743867
2023,2114.6458665743867
2024,2114.6458665743867
2025,2114.6458665743867
2026,2114.6458665743867
2027,2114.6458665743867
2028,2114.6458665743867
2029,2114.6458665743867
2030,2114.6458665743867
2031,2114.6458665743867
2032,2114.6458665743867
2033,2114.6458665743867
