1382,866.2178960612122
1383,866.2178960612122
1384,866.2178960612122
1385,866.2178960612122
1386,866.2178960612122
1387,866.2178960612122
1388,1011.3129040649883
1389,1099.3283051269764
1390,1099.3283051269764
1391,1099.3283051269764
1392,1099.3283051269764
1393,1099.3283051269764
1394,1099.3283051269764
1395,1099.3283051269764
1396,1099.3283051269764
1397,1099.3283051269764
1398,1099.3283051269764
1399,1099.3283051269764
1400,1099.3283051269764
1401,1099.3283051269764
1402,1099.3283051269764
1403,1099.3283051269764
1404,1099.3283051269764
1405,1099.3283051269764
1406,1099.3283051269764
1407,1099.3283051269764
1408,1099.3283051269764
1409,1099.3283051269764
1410,1099.3283051269764
1411,1099.3283051269764
1412,1099.3283051269764
1413,1099.3283051269764
1414,1099.3283051269764
1415,1099.3283051269764
1416,1099.3283051269764
1417,1099.3283051269764
1418,1099.3283051269764
1419,1099.3283051269764
1420,1099.3283051269764
1421,1099.3283051269764
1422,1099.3283051269764
1423,1099.3283051269764
1424,1099.3283051269764
1425,1099.3283051269764
1426,1099.3283051269764
1427,1099.3283051269764
1428,1099.3283051269764
1429,1099.3283051269764
1430,1099.3283051269764
1431,1099.3283051269764
1432,1099.3283051269764
1433,1099.3283051269764
1434,1099.3283051269764
1435,1099.3283051269764
1436,1099.3283051269764
1437,1099.3283051269764
1438,1099.3283051269764
1439,1099.3283051269764
1440,1099.3283051269764
1441,1099.3283051269764
1442,1099.3283051269764
1443,1099.3283051269764
1444,1099.3283051269764
1445,1099.3283051269764
1446,1099.3283051269764
1447,1099.3283051269764
1448,1099.3283051269764
1449,1169.1101473505755
1450,1169.1101473505755
1451,1169.1101473505755
1452,1169.1101473505755
1453,1169.1101473505755
1454,1169.1101473505755
1455,1169.1101473505755
1456,1169.1101473505755
1457,1169.1101473505755
1458,1169.1101473505755
1459,1169.1101473505755
1460,1169.1101473505755
1461,1169.1101473505755
1462,1169.1101473505755
1463,1169.1101473505755
1464,1169.1101473505755
1465,1169.1101473505755
1466,1169.1101473505755
1467,1169.1101473505755
1468,1169.1101473505755
1469,1169.1101473505755
1470,1169.1101473505755
1471,1169.1101473505755
1472,1169.1101473505755
1473,1169.1101473505755
1474,1169.1101473505755
1475,1169.1101473505755
1476,1169.1101473505755
1477,1169.1101473505755
1478,1169.1101473505755
1479,1169.1101473505755
1480,1169.1101473505755
1481,1169.1101473505755
1482,1169.1101473505755
1483,1169.1101473505755
1484,1487.8197052601004
1485,1487.8197052601004
1486,1487.8197052601004
1487,1487.8197052601004
1488,1487.8197052601004
1489,1487.8197052601004
1490,1487.8197052601004
1491,1487.8197052601004
1492,1487.8197052601004
1493,1487.8197052601004
1494,1487.8197052601004
1495,1487.8197052601004
1496,1487.8197052601004
1497,1487.8197052601004
1498,1487.8197052601004
1499,1487.8197052601004
1500,1487.8197052601004
1501,1487.8197052601004
1502,1487.8197052601004
1503,1487.8197052601004
1504,1487.8197052601004
1505,1487.8197052601004
1506,1487.8197052601004
1507,1487.8197052601004
1508,1487.8197052601004
1509,1487.8197052601004
1510,1487.8197052601004
1511,1487.8197052601004
1512,1487.8197052601004
1513,1487.8197052601004
1514,1487.8197052601004
1515,1487.8197052601004
1516,1487.8197052601004
1517,1487.8197052601004
1518,1487.8197052601004
1519,1487.8197052601004
1520,1487.8197052601004
1521,1487.8197052601004
1522,1487.8197052601004
1523,1487.8197052601004
1524,1487.8197052601004
1525,1487.8197052601004
1526,1487.8197052601004
1527,1487.8197052601004
1528,1487.8197052601004
1529,1487.8197052601004
1530,1487.8197052601004
1531,1487.8197052601004
1532,1487.8197052601004
1533,1487.8197052601004
1534,1487.8197052601004
1535,1487.8197052601004
1536,1487.8197052601004
1537,1487.8197052601004
1538,1487.8197052601004
1539,1487.8197052601004
1540,1487.8197052601004
1541,1487.8197052601004
1542,1487.8197052601004
1543,1487.8197052601004
1544,1487.8197052601004
1545,1487.8197052601004
1546,1487.8197052601004
1547,1487.8197052601004
1548,1487.8197052601004
1549,1487.8197052601004
1550,1487.8197052601004
1551,1487.8197052601004
1552,1487.8197052601004
1553,1487.8197052601004
1554,1487.8197052601004
1555,1487.8197052601004
1556,1487.8197052601004
1557,1487.8197052601004
1558,1487.8197052601004
1559,1487.8197052601004
1560,1487.8197052601004
1561,1487.8197052601004
1562,1487.8197052601004
1563,1487.8197052601004
1564,1487.8197052601004
1565,1487.8197052601004
1566,1487.8197052601004
1567,1487.8197052601004
1568,1487.8197052601004
1569,1487.8197052601004
1570,1487.8197052601004
1571,1487.8197052601004
1572,1487.8197052601004
1573,1487.8197052601004
1574,1487.8197052601004
1575,1487.8197052601004
1576,1487.8197052601004
1577,1487.8197052601004
1578,1487.8197052601004
1579,1487.8197052601004
1580,1487.8197052601004
1581,1487.8197052601004
1582,1487.8197052601004
1583,1487.8197052601004
1584,1487.8197052601004
1585,1487.8197052601004
1586,1487.8197052601004
1587,1487.8197052601004
1588,1487.8197052601004
1589,1487.8197052601004
1590,1487.8197052601004
1591,1487.8197052601004
1592,1487.8197052601004
1593,1487.8197052601004
1594,1487.8197052601004
1595,1487.8197052601004
1596,1487.8197052601004
1597,1487.8197052601004
1598,1487.8197052601004
1599,1487.8197052601004
1600,1487.8197052601004
1601,1487.8197052601004
1602,1487.8197052601004
1603,1487.8197052601004
1604,1487.8197052601004
1605,1487.8197052601004
1606,1487.8197052601004
1607,1487.8197052601004
1608,1487.8197052601004
1609,1487.8197052601004
1610,1487.8197052601004
1611,1487.8197052601004
1612,1487.8197052601004
1613,1487.8197052601004
1614,1487.8197052601004
1615,1487.8197052601004
1616,1487.8197052601004
1617,1487.8197052601004
1618,1487.8197052601004
1619,1487.8197052601004
1620,1487.8197052601004
1621,1487.8197052601004
1622,1487.8197052601004
1623,1487.8197052601004
1624,1487.8197052601004
1625,1487.8197052601004
1626,1487.8197052601004
1627,1487.8197052601004
1628,1487.8197052601004
1629,1487.8197052601004
1630,1487.8197052601004
1631,1487.8197052601004
1632,1487.8197052601004
1633,1487.8197052601004
1634,1487.8197052601004
1635,1487.8197052601004
1636,1487.8197052601004
1637,1487.8197052601004
1638,1487.8197052601004
1639,1487.8197052601004
1640,1487.8197052601004
1641,1487.8197052601004
1642,1487.8197052601004
1643,1487.8197052601004
1644,1487.8197052601004
1645,1487.8197052601004
1646,1487.8197052601004
1647,1487.8197052601004
1648,1487.8197052601004
1649,1487.8197052601004
1650,1487.8197052601004
1651,1487.8197052601004
1652,1487.8197052601004
1653,1487.8197052601004
1654,1487.8197052601004
1655,1487.8197052601004
1656,1487.8197052601004
1657,1487.8197052601004
1658,1487.8197052601004
1659,1487.8197052601004
1660,1487.8197052601004
1661,1487.8197052601004
1662,1487.8197052601004
1663,1487.8197052601004
1664,1487.8197052601004
1665,1487.8197052601004
1666,1487.8197052601004
1667,1487.8197052601004
1668,1487.8197052601004
1669,1487.8197052601004
1670,1487.8197052601004
1671,1487.8197052601004
1672,1487.8197052601004
1673,1487.8197052601004
1674,1487.8197052601004
1675,1487.8197052601004
1676,1487.8197052601004
1677,1487.8197052601004
1678,1487.8197052601004
1679,1487.8197052601004
1680,1487.8197052601004
1681,1487.8197052601004
1682,1487.8197052601004
1683,1487.8197052601004
1684,1487.8197052601004
1685,1487.8197052601004
1686,1487.8197052601004
1687,1487.8197052601004
1688,1487.8197052601004
1689,1487.8197052601004
1690,1487.8197052601004
1691,1487.8197052601004
1692,1487.8197052601004
1693,1487.8197052601004
1694,1487.8197052601004
1695,1487.8197052601004
1696,1487.8197052601004
1697,1487.8197052601004
1698,1487.8197052601004
1699,1487.8197052601004
1700,1487.8197052601004
1701,1487.8197052601004
1702,1487.8197052601004
1703,1487.8197052601004
1704,1487.8197052601004
1705,1487.8197052601004
1706,1487.8197052601004
1707,1487.8197052601004
1708,1487.8197052601004
1709,1487.8197052601004
1710,1487.8197052601004
1711,1487.8197052601004
1712,1487.8197052601004
1713,1487.8197052601004
1714,1487.8197052601004
1715,1487.8197052601004
1716,1487.8197052601004
1717,1487.8197052601004
1718,1487.8197052601004
1719,1487.8197052601004
1720,1487.8197052601004
1721,1487.8197052601004
1722,1487.8197052601004
1723,1487.8197052601004
1724,1487.8197052601004
1725,1487.8197052601004
1726,1487.8197052601004
1727,1487.8197052601004
1728,1487.8197052601004
1729,1487.8197052601004
1730,1487.8197052601004
1731,1487.8197052601004
1732,1487.8197052601004
1733,1487.8197052601004
1734,1487.8197052601004
1735,1487.8197052601004
1736,1487.8197052601004
1737,1487.8197052601004
1738,1487.8197052601004
1739,1487.8197052601004
1740,1487.8197052601004
1741,1487.8197052601004
1742,1487.8197052601004
1743,1487.8197052601004
1744,1487.8197052601004
1745,1487.8197052601004
1746,1487.8197052601004
1747,1487.8197052601004
1748,1487.8197052601004
1749,1487.8197052601004
1750,1487.8197052601004
1751,1487.8197052601004
1752,1487.8197052601004
1753,1487.8197052601004
1754,1487.8197052601004
1755,1487.8197052601004
1756,1487.8197052601004
1757,1487.8197052601004
1758,1487.8197052601004
1759,1487.8197052601004
1760,1487.8197052601004
1761,1487.8197052601004
1762,1487.8197052601004
1763,1487.8197052601004
1764,1487.8197052601004
1765,1487.8197052601004
1766,1487.8197052601004
1767,1487.8197052601004
1768,1487.8197052601004
1769,1487.8197052601004
1770,1487.8197052601004
1771,1487.8197052601004
1772,1487.8197052601004
1773,1487.8197052601004
1774,1487.8197052601004
1775,1487.8197052601004
1776,1487.8197052601004
1777,1487.8197052601004
1778,1487.8197052601004
1779,1487.8197052601004
1780,1487.8197052601004
1781,1487.8197052601004
1782,1487.8197052601004
1783,1487.8197052601004
1784,1487.8197052601004
1785,1487.8197052601004
1786,1487.8197052601004
1787,1487.8197052601004
1788,1487.8197052601004
1789,1487.8197052601004
1790,1487.8197052601004
1791,1487.8197052601004
1792,1487.8197052601004
1793,1487.8197052601004
1794,1487.8197052601004
1795,1487.8197052601004
1796,1487.8197052601004
1797,1487.8197052601004
1798,1487.8197052601004
1799,1487.8197052601004
1800,1487.8197052601004
1801,1487.8197052601004
1802,1487.8197052601004
1803,1487.8197052601004
1804,1487.8197052601004
1805,1487.8197052601004
1806,1487.8197052601004
1807,1487.8197052601004
1808,1487.8197052601004
1809,1487.8197052601004
1810,1487.8197052601004
1811,1487.8197052601004
1812,1487.8197052601004
1813,1487.8197052601004
1814,1487.8197052601004
1815,1487.8197052601004
1816,1487.8197052601004
1817,1487.8197052601004
1818,1487.8197052601004
1819,1487.8197052601004
1820,1487.8197052601004
1821,1487.8197052601004
1822,1487.8197052601004
1823,1487.8197052601004
1824,1487.8197052601004
1825,1487.8197052601004
1826,1487.8197052601004
1827,1487.8197052601004
1828,1487.8197052601004
1829,1487.8197052601004
1830,1487.8197052601004
1831,1487.8197052601004
1832,1487.8197052601004
1833,1487.8197052601004
1834,1487.8197052601004
1835,1487.8197052601004
1836,1487.8197052601004
1837,1487.8197052601004
1838,1487.8197052601004
1839,1658.3468292074099
1840,1658.3468292074099
1841,1658.3468292074099
1842,1658.3468292074099
1843,1658.3468292074099
1844,1658.3468292074099
1845,1658.3468292074099
1846,1658.3468292074099
1847,1658.3468292074099
1848,1658.3468292074099
1849,1658.3468292074099
1850,1658.3468292074099
1851,1658.3468292074099
1852,1658.3468292074099
1853,1658.3468292074099
1854,1658.3468292074099
1855,1658.3468292074099
1856,1658.3468292074099
1857,1658.3468292074099
1858,1658.3468292074099
1859,1658.3468292074099
1860,1658.3468292074099
1861,1658.3468292074099
1862,1658.3468292074099
1863,1658.3468292074099
1864,1658.3468292074099
1865,1658.3468292074099
1866,1658.3468292074099
1867,1658.3468292074099
1868,1658.3468292074099
1869,1658.3468292074099
1870,1658.3468292074099
1871,1658.3468292074099
1872,1658.3468292074099
1873,1658.3468292074099
1874,1658.3468292074099
1875,1658.3468292074099
1876,1658.3468292074099
1877,1658.3468292074099
1878,1658.3468292074099
1879,1658.3468292074099
1880,1658.3468292074099
1881,1658.3468292074099
1882,1658.3468292074099
1883,1658.3468292074099
1884,1658.3468292074099
1885,1658.3468292074099
1886,1658.3468292074099
1887,1658.3468292074099
1888,1658.3468292074099
1889,1658.3468292074099
1890,1658.3468292074099
1891,1658.3468292074099
1892,1658.3468292074099
1893,1658.3468292074099
1894,1658.3468292074099
1895,1658.3468292074099
1896,1658.3468292074099
1897,1658.3468292074099
1898,1658.3468292074099
1899,1658.3468292074099
1900,1658.3468292074099
1901,1658.3468292074099
1902,1658.3468292074099
1903,1658.3468292074099
1904,1658.3468292074099
1905,1658.3468292074099
1906,1658.3468292074099
1907,1658.3468292074099
1908,1658.3468292074099
1909,1658.3468292074099
1910,1658.3468292074099
1911,1658.3468292074099
1912,1658.3468292074099
1913,1658.3468292074099
1914,1658.3468292074099
1915,1658.3468292074099
1916,1658.3468292074099
1917,1658.3468292074099
1918,1658.3468292074099
1919,1658.3468292074099
1920,1658.3468292074099
1921,1658.3468292074099
1922,1658.3468292074099
1923,1658.3468292074099
1924,1658.3468292074099
1925,1658.3468292074099
1926,1658.3468292074099
1927,1658.3468292074099
1928,1658.3468292074099
1929,1658.3468292074099
1930,1658.3468292074099
1931,1658.3468292074099
1932,1658.3468292074099
1933,1658.3468292074099
1934,1658.3468292074099
1935,1658.3468292074099
1936,1658.3468292074099
1937,1658.3468292074099
1938,1658.3468292074099
1939,1658.3468292074099
1940,1658.3468292074099
1941,1658.3468292074099
1942,1658.3468292074099
1943,1658.3468292074099
1944,1658.3468292074099
1945,1658.3468292074099
1946,1658.3468292074099
1947,1658.3468292074099
1948,1658.3468292074099
1949,1658.3468292074099
1950,1658.3468292074099
1951,1658.3468292074099
1952,1658.3468292074099
1953,1658.3468292074099
1954,1658.3468292074099
1955,1658.3468292074099
1956,1658.3468292074099
1957,1658.3468292074099
1958,1658.3468292074099
1959,1658.3468292074099
1960,1658.3468292074099
1961,1658.3468292074099
1962,1658.3468292074099
1963,1658.3468292074099
1964,1658.3468292074099
1965,1658.3468292074099
1966,1658.3468292074099
1967,1658.3468292074099
1968,1658.3468292074099
1969,1658.3468292074099
1970,1658.3468292074099
1971,1658.3468292074099
1972,1658.3468292074099
1973,1658.3468292074099
1974,1658.3468292074099
1975,1658.3468292074099
1976,1658.3468292074099
1977,1658.3468292074099
1978,1658.3468292074099
1979,1658.3468292074099
1980,1658.3468292074099
1981,1658.3468292074099
1982,1658.3468292074099
1983,1658.3468292074099
